001d15da-114e-456e-a694-c0a15143fad8,61,808,2017-11-09 20:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
03293bd4-17db-4da7-b001-69bb46cc6c8e,69,3496,2017-11-09 20:10:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
053d6eff-57f3-4378-8989-58e847cc976a,69,3542,2017-11-09 20:10:00.0,1b68e16c_0404_424e_8a64_7983c691554f
060173f6-635f-47cb-9052-70d49c8c63a2,19,664,2017-11-09 20:10:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
06a0166a-d7b7-41ec-8f90-00271671641d,78,1131,2017-11-09 20:10:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
07444ecd-e27e-4f6d-ad3e-dac2c4af8681,9,2038,2017-11-09 20:10:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
075d627e-a468-42f4-a0ed-1a6900210af4,1,1086,2017-11-09 20:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
08506fba-c756-4d8d-bd8a-030010af7625,33,3017,2017-11-09 20:10:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
0892a3ef-f7fd-473e-8d8f-ac1dafb41a8c,30,2357,2017-11-09 20:10:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0b048073-fdad-40ed-8ceb-71eed85ce946,48,2059,2017-11-09 20:10:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0c02a293-c5c7-479f-b046-882a7bdaf434,90,2077,2017-11-09 20:10:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0cf0bbbf-d19a-49a3-ac85-3cf487c3bbf7,92,3566,2017-11-09 20:10:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0dad7155-a8dc-4bba-8d99-d229749be174,42,2218,2017-11-09 20:10:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
10279abc-f4b6-4b20-8d84-900e5afb20e9,87,2488,2017-11-09 20:10:00.0,a959b2f8_7adc_470a_9355_850373049dc6
113e416c-d639-4e1b-9a1f-2d0dfcb91a8c,22,2888,2017-11-09 20:10:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
11a0d4d3-e778-4aec-8ffe-0b5aef334e0d,77,929,2017-11-09 20:10:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
11cb451a-da39-4e49-8561-5d38b1052ae0,90,2109,2017-11-09 20:10:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
126894d8-5388-4129-a4ad-85698bb787a8,41,3517,2017-11-09 20:10:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
13029d7a-fc00-407e-906e-a7782958d05b,1,1695,2017-11-09 20:10:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
1719567f-5380-4911-9e02-90645d8f1e17,33,992,2017-11-09 20:10:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
18e62f8d-1539-49be-9126-22730567a4d7,92,1292,2017-11-09 20:10:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
1b7d2206-b449-46f2-88c3-ef99e2521254,9,1925,2017-11-09 20:10:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
1c1a8935-5d10-4728-a62d-808ca2e280fe,1,2739,2017-11-09 20:10:00.0,8e971e76_6044_4901_811b_4da0ef07181a
1d65a2d0-37bc-4ef1-9d55-f018312db932,34,1531,2017-11-09 20:10:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1e0928bd-739e-487e-ac86-1d20be8d6f16,75,1881,2017-11-09 20:10:00.0,d92651d6_a7c6_479a_9804_c9a178191107
1e89313d-8d92-4ecd-bb77-8ab175a43e55,97,360,2017-11-09 20:10:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
1ec651be-959e-4820-96c5-2ea92b039e43,88,2760,2017-11-09 20:10:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
1f2c8d77-3e38-4c03-9424-a7a31875a16b,53,2287,2017-11-09 20:10:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
200d48ea-f309-45ca-b86d-57994ea81b14,56,395,2017-11-09 20:10:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
208bdfec-674c-4b00-8771-224735125080,12,1560,2017-11-09 20:10:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
240ed3d6-4bbd-4fbd-8fad-6526213c3446,72,263,2017-11-09 20:10:00.0,0f905112_ae16_4b00_9bca_db38330e7525
25110d0b-472a-4fdc-ace2-351ea3d93351,14,331,2017-11-09 20:10:00.0,wemo_01
2528ca3c-1d5d-493f-82ee-33de0b042f65,6,695,2017-11-09 20:10:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
