0129b5ab-1e32-41b0-9c14-3ed9287cf599,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4100_5,2017-11-09 02:30:00.0,vSensor1
0234e0ba-8aa3-446f-92af-4f1437d32588,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,6028,2017-11-09 02:30:00.0,vSensor1
04b19445-6402-4373-81c7-a0f348d4dace,3a68c833_87d0_41f7_b16c_5c2f6148abb9,1500,2017-11-09 02:30:00.0,vSensor1
04f749ff-bb53-4dd7-8aa4-7da877ca155e,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3051,2017-11-09 02:30:00.0,vSensor1
0509c297-b87e-4ae3-9a13-02c4f565b78a,abaf6127_9030_491f_81c3_a88e09136c39,3231,2017-11-09 02:30:00.0,vSensor1
071d985c-a9ce-4f10-b8c2-897159f8a4df,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5100_7,2017-11-09 02:30:00.0,vSensor1
099c76f2-0ca3-404f-a34d-7715afd05651,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,5092,2017-11-09 02:30:00.0,vSensor1
0b030fea-89cc-471c-8c7e-f417d70a2d82,0b8e66ee_b532_4e20_829d_605a023933f2,6044,2017-11-09 02:30:00.0,vSensor1
0b7edcb4-6ba1-4b6d-9ac3-99a003fa1924,01c79b6a_3407_4cbc_b990_daad75470034,4072,2017-11-09 02:30:00.0,vSensor1
0d3b92fa-4d5e-49dc-8600-c4faa1ded7ee,2a7b420b_3e4e_4a95_8049_2071021167dd,3206,2017-11-09 02:30:00.0,vSensor1
0e936090-3194-47e7-838d-9aaa27dad4fb,625a872b_3336_42c4_8853_615f31feb829,2243,2017-11-09 02:30:00.0,vSensor1
1538804a-cff2-44bb-b35d-ab8a79074146,c0e7c795_86e5_4d9b_8935_357e87a8222f,2074,2017-11-09 02:30:00.0,vSensor1
1c256544-74e1-4d47-9e7f-655d18546bdf,acdb2d7e_989c_454f_a54c_ff36db5d2d53,1100,2017-11-09 02:30:00.0,vSensor1
