011b3918-121e-488c-a60d-be8b5c4b9882,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3202,2017-11-08 00:28:00.0,vSensor1
0223347c-8a0f-4a67-a178-4b150853811b,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4209,2017-11-08 00:28:00.0,vSensor1
033e2f86-3eef-49fa-8e41-76ec970a1345,044bc755_9941_4c3a_a355_ab6637461e1a,3072,2017-11-08 00:28:00.0,vSensor1
063d8bec-931b-45f8-977f-b0bd7583924b,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3089,2017-11-08 00:28:00.0,vSensor1
06915474-62e7-40c2-ac40-c793a2b5eebd,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5048,2017-11-08 00:28:00.0,vSensor1
07ca8789-6b93-4756-90cb-0832a4f332e0,6a20bee7_c369_477e_8c84_7c2fb7db85c2,4048,2017-11-08 00:28:00.0,vSensor1
07dff00b-0bbe-4c2e-bd52-74d016568cdc,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3088,2017-11-08 00:28:00.0,vSensor1
08048a0a-14c3-4bbb-bd7e-b4fa4419cee4,236fbd8e_6749_4e88_9214_474fa9016321,5208,2017-11-08 00:28:00.0,vSensor1
08385bb7-5eb2-4d41-a38c-80ff9560bdb7,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2002,2017-11-08 00:28:00.0,vSensor1
0a011acc-a6b7-49b9-9380-bbfa910ce7cf,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,2076,2017-11-08 00:28:00.0,vSensor1
0a05d8f7-b0db-4640-af0d-76b42847f902,59d48e6a_0368_456e_996a_b81581a8c173,3058,2017-11-08 00:28:00.0,vSensor1
0a2dab3e-1642-4b60-8d2d-4cb7c8effde6,ba49375b_b85b_45c3_bddc_87990b4ca8ea,1431,2017-11-08 00:28:00.0,vSensor1
0aef36d9-5a05-42ec-9e72-1126be0f3326,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4088,2017-11-08 00:28:00.0,vSensor1
0c7f6c36-571f-4cd7-a2dd-0bf20f6f62e7,fbac5a90_01b8_4bcf_ab74_035fca658e4f,1429,2017-11-08 00:28:00.0,vSensor1
0ef1c3c0-3059-490f-8c80-4551816f9897,8bb0b6d7_8543_4004_b806_2a40befb9a02,2086,2017-11-08 00:28:00.0,vSensor1
0f7b3744-15a5-4f53-9ff7-a6ba996c98fa,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6024,2017-11-08 00:28:00.0,vSensor1
102bbe32-f4fb-4226-aaa5-6a301f8e8564,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2062,2017-11-08 00:28:00.0,vSensor1
103e90fc-21cf-4c46-ab46-553e749d3473,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4222,2017-11-08 00:28:00.0,vSensor1
11782a31-775f-4fa7-a1b2-e39aece73fed,46f90731_4640_47f5_aef3_65ca891e26b2,1500,2017-11-08 00:28:00.0,vSensor1
11a8163c-404a-4fd2-b78b-721076e768f3,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2243,2017-11-08 00:28:00.0,vSensor1
11b79140-862b-4e48-ac6a-e2849951d8b9,1b642a87_ddf1_4e04_ab02_c455fb258e40,3002,2017-11-08 00:28:00.0,vSensor1
12701364-a064-4bc6-b694-feaf4e188f28,7e9f72b5_7bd3_42b5_8826_c6f130600632,4072,2017-11-08 00:28:00.0,vSensor1
135c4740-267e-41b3-8054-968fbe86903f,user5,2234,2017-11-08 00:28:00.0,vSensor1
13b95ed9-51b7-4a11-904a-723ac8c9e296,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3038,2017-11-08 00:28:00.0,vSensor1
148347dd-ab11-4b7e-8e71-7234134bca22,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,4011,2017-11-08 00:28:00.0,vSensor1
1587331c-9e3b-4dd2-8689-99cf9d2d9f82,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4081,2017-11-08 00:28:00.0,vSensor1
17e00247-56e8-4feb-8775-2f1764552e5f,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5052,2017-11-08 00:28:00.0,vSensor1
181927a6-64f7-42c9-aa5a-8ee9f1fc43dc,ec834c89_5f8c_486b_b220_86975ca458e2,3082,2017-11-08 00:28:00.0,vSensor1
18b4dded-9984-4bd8-a383-d088ca072745,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3059,2017-11-08 00:28:00.0,vSensor1
19ebeedf-1ee9-41ca-af99-6162d552be39,dadc5211_8e7c_48f8_afd2_b387da26df6a,5028,2017-11-08 00:28:00.0,vSensor1
