017f48b2-e6e5-44c6-bdb6-a57df902ae4b,82,1297,2017-11-09 21:42:00.0,40f02768_70b7_4583_9f4d_16238511291d
01bbbc0b-cf93-438d-8d18-a382f5091b12,38,964,2017-11-09 21:42:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
026bb5a3-ec87-46a8-a82a-9ee6fedaf943,62,2581,2017-11-09 21:42:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
042a6130-ceea-4684-8b1d-7ccb804fa0a6,43,47,2017-11-09 21:42:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0449968f-64e7-456f-b1a5-6db53579c713,73,2646,2017-11-09 21:42:00.0,508fab77_a82d_4400_bf21_8e1517c162af
06c87154-1123-438c-9a8f-f48748747759,70,1304,2017-11-09 21:42:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0bc533d2-f71b-4e14-aeb2-3658035874d7,26,131,2017-11-09 21:42:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0c03cffd-25c1-40cb-885d-7e1c63543227,98,2000,2017-11-09 21:42:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0c811236-edc6-47d9-8bbe-c91eaf482b5b,7,3339,2017-11-09 21:42:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
0d0c6dcf-b30e-4991-855f-a457196e4476,53,2599,2017-11-09 21:42:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
11541b5c-f2d0-43ec-8f59-0375dd6bb9c6,11,776,2017-11-09 21:42:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
121bb2a5-b638-43a6-a5e6-78f4915f7f26,13,1750,2017-11-09 21:42:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
13811153-04f0-43b0-9446-43ecb1cffca0,37,2060,2017-11-09 21:42:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
1625a770-6d1c-4362-829a-42b6eea07a5d,85,1631,2017-11-09 21:42:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1675ff6f-c42b-4cf9-a81f-57513bbb8559,37,989,2017-11-09 21:42:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
17939997-b9ed-4e00-8420-a0995de39d69,89,1794,2017-11-09 21:42:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
17ba5a99-16eb-4ae9-989c-f54901c7b8bd,60,152,2017-11-09 21:42:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
186e3140-68c8-46ec-9f7f-d2be09f356c9,96,3240,2017-11-09 21:42:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
1975fc4b-b58b-4a0d-af10-25d20f5526a8,32,1960,2017-11-09 21:42:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
19d141fe-06b7-4d18-88c6-a39079ea1b87,13,2753,2017-11-09 21:42:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1b3f7eed-04c4-4775-9547-3849cbd747c9,98,3027,2017-11-09 21:42:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
1b7a6530-88d2-4689-9c10-c5f0ba05cd28,46,1609,2017-11-09 21:42:00.0,wemo_08
1ce06ea7-90c4-47a9-8b95-22ea985499c4,22,21,2017-11-09 21:42:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1d0c1c77-f8ba-4165-9984-7222f01c718a,25,1373,2017-11-09 21:42:00.0,1e4379b3_147a_427b_aca1_7de036fce677
1ee59295-7b9c-4cb3-98b1-210081940cc5,60,934,2017-11-09 21:42:00.0,1327565e_62b7_42c5_b14f_8487310a7372
2122f89a-8968-4e42-8ef2-76fc455a2b68,93,2159,2017-11-09 21:42:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
21e7e32c-972d-41c4-97b2-0a3de51db609,85,2383,2017-11-09 21:42:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
28a0b742-8c3b-4964-a979-4008cd030a17,87,3060,2017-11-09 21:42:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
2b85e1eb-bbcb-4c6d-b17b-fd81cce3711b,79,2653,2017-11-09 21:42:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
2ccabdce-d16b-4375-9ebd-ba431daa0a2a,49,2730,2017-11-09 21:42:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
2d1a145c-948c-4b15-a73d-4cd8dd30cffc,21,2822,2017-11-09 21:42:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
2f37c503-de1a-45da-a07b-52ab3f73c8e9,61,1935,2017-11-09 21:42:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
304b96d0-f0f0-4540-9e3f-353823b0c55d,17,1499,2017-11-09 21:42:00.0,57857329_db02_4246_92f1_bbd2fb071174
30659ddb-d91b-41ca-8f2d-f46c66f528a4,86,1356,2017-11-09 21:42:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
30dba801-7e18-4a0f-9dc4-5371a5ee5045,67,1820,2017-11-09 21:42:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
31c719fb-0b06-41f2-808f-45a573c7af2b,96,2283,2017-11-09 21:42:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
35c54701-3cf6-4178-96ad-5d4c38ae8e8b,49,2247,2017-11-09 21:42:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
35f5dee3-f607-4310-9aa6-11fef15f6100,40,2659,2017-11-09 21:42:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
36b0da98-c29a-414f-a362-b05ab722d4dc,95,1345,2017-11-09 21:42:00.0,f8548389_98bb_41e3_9095_6925d570de55
371e7b93-1330-41b3-b191-9c0b3c383d55,12,3391,2017-11-09 21:42:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
38596f72-5142-4593-a6d0-343ac1455798,4,861,2017-11-09 21:42:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
3bf30efb-0004-47af-be87-b1b27736db9e,100,1728,2017-11-09 21:42:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
3d5ac53e-5a36-4e14-a1fa-b18553eccb75,25,282,2017-11-09 21:42:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
3deaa085-2a32-49ad-a83e-38450772f610,36,618,2017-11-09 21:42:00.0,83247d02_111c_432b_b018_89bf6c3712e9
3e770531-d90b-4713-9a82-fe2ce2f142cf,1,1723,2017-11-09 21:42:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
3fdfed40-b0ea-4da8-b4e4-40990c5dc2cd,87,2937,2017-11-09 21:42:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
4049b834-f614-4d49-9a93-c1c82091a32e,22,3407,2017-11-09 21:42:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
42056574-9bcf-42e8-bf95-668922c40f6a,87,3423,2017-11-09 21:42:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
425b36c7-1e02-46b0-86ed-b48c94d553b6,20,3122,2017-11-09 21:42:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
44382704-bf15-40df-b944-90e98581fccd,82,2175,2017-11-09 21:42:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
443d3c21-0127-41b1-88e0-3d32682ee057,66,3220,2017-11-09 21:42:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
4487febf-43b0-41fe-bff0-57db1931a1f2,31,2270,2017-11-09 21:42:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
476b5c9e-00bf-4b6a-8aad-a9a1f4d0f25f,33,1747,2017-11-09 21:42:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
47bcfbe9-31ca-4b31-a71e-1dfc6b17a53d,24,2609,2017-11-09 21:42:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
4a63dbf5-aef8-415b-afae-e8294ff489aa,53,2814,2017-11-09 21:42:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
4aabf272-5b14-483c-9f6f-b67363ce4e31,84,592,2017-11-09 21:42:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
4bf9a9e2-d245-439a-a501-791748d47a8b,7,599,2017-11-09 21:42:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
4d724cff-b405-4867-8507-a30786f48c23,11,759,2017-11-09 21:42:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
4f70f6bc-b55b-4fe2-8724-eb64e2d50e3d,63,1361,2017-11-09 21:42:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
