0387dfa3-ec44-4139-a37a-79e2afd7384d,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4059,2017-11-09 22:04:00.0,vSensor1
04659b56-ce18-4aac-a543-bddfb4a3b973,ef70fe53_9981_488f_b741_772cc6dcd01e,6210,2017-11-09 22:04:00.0,vSensor1
0579cf49-00bf-40a7-967e-6f7a9221921a,3e507400_5213_43de_a1e9_041dd7e5b88c,3100_3,2017-11-09 22:04:00.0,vSensor1
072e9dd1-582b-465f-998c-386089ded426,1f49e46a_2bb1_4751_9247_ecb01082fbf0,4039,2017-11-09 22:04:00.0,vSensor1
09502e91-603e-4e41-99ae-1fbb3a003d67,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,6011,2017-11-09 22:04:00.0,vSensor1
0bb918e0-ac61-440f-b711-0ed60e797d86,7e9f72b5_7bd3_42b5_8826_c6f130600632,5081,2017-11-09 22:04:00.0,vSensor1
0d885922-bfe7-4feb-9971-129a9bc5e326,62c327fe_3e1b_4146_afff_08722959c81b,2069,2017-11-09 22:04:00.0,vSensor1
0ea536b7-6902-48ee-b5e8-00e0f4a0c83d,acfaedd9_fb4c_4553_95b2_d67b8332278d,2051,2017-11-09 22:04:00.0,vSensor1
0f24a6f5-f0c7-410e-9f2b-3c0f0de49fcb,471fd54d_1138_4534_be3d_4bb2c812f1c2,2042,2017-11-09 22:04:00.0,vSensor1
12b4e00d-d313-4b2d-a544-834ddfb0ed31,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4051,2017-11-09 22:04:00.0,vSensor1
12ffc7ee-2b86-453b-9d46-bbef0d04632b,0a64b252_8733_4ec2_9367_89b3f585336e,5068,2017-11-09 22:04:00.0,vSensor1
13f9dec8-1ea2-4027-8817-7618ececf130,219d6192_b97f_4624_a780_b2a888978f29,6088,2017-11-09 22:04:00.0,vSensor1
15d2b6de-8c0a-4e04-8501-5d610cfab837,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,3100_7,2017-11-09 22:04:00.0,vSensor1
1c323df9-747e-4564-9c2a-2eb0d11f1ad4,99fb60fc_f7c9_4cae_8492_67091baab055,3042,2017-11-09 22:04:00.0,vSensor1
1d467a2e-2b22-40aa-a378-fb4397bf1f78,1c342a25_d6ca_403c_8779_a3a6da479e26,6044,2017-11-09 22:04:00.0,vSensor1
200c0a2e-e0be-4886-9e69-716c5f2f3329,3199fb6b_7f7b_4872_9272_8eca4185dadb,2231,2017-11-09 22:04:00.0,vSensor1
20bb7456-8121-4ae1-8c32-ab8992371ecb,ffede482_9184_4ec2_bb54_ce469f5305b3,2100_9,2017-11-09 22:04:00.0,vSensor1
21f42184-6fab-4e5a-8145-8922a995899e,b20d64f9_2b53_4b1e_b898_925ededfc227,4064,2017-11-09 22:04:00.0,vSensor1
225bd0e1-244f-4d1f-a842-ccf48c73d38d,bab361cb_9a22_4745_8739_add809d25919,5066,2017-11-09 22:04:00.0,vSensor1
22e96aa7-51bf-42bf-95e2-016b8c1aecc8,4308b918_1c29_4511_a0c8_01cde7332440,4038,2017-11-09 22:04:00.0,vSensor1
22efab96-303c-4386-b8fa-db1ce12ef388,10b655af_7cac_400f_8332_0b045b255865,5243,2017-11-09 22:04:00.0,vSensor1
24dcfdc1-10f5-42d2-b94b-8bf90f20c13a,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,5212,2017-11-09 22:04:00.0,vSensor1
26e3e500-5d76-4c45-896b-b3e595a669f8,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2064,2017-11-09 22:04:00.0,vSensor1
27b9e5d2-34aa-4db8-b8b3-9116af8e0018,4d84f0e7_1433_4945_9f25_17d0f3547712,6042,2017-11-09 22:04:00.0,vSensor1
