01d84ca2-2dbc-4d6d-aa0d-6fd539d00418,57,2708,2017-11-09 04:10:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
025b8a4e-ce21-4d81-a642-791b7f48b217,20,7,2017-11-09 04:10:00.0,61b810de_f60f_473a_831a_34aa32e47654
02b57710-445f-4870-ba17-9553b18e237a,12,74,2017-11-09 04:10:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0495b94f-e3a0-4210-9334-564829f41625,58,2682,2017-11-09 04:10:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
0753c33d-5b72-4169-8551-a3e80bf77ba7,92,1250,2017-11-09 04:10:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
095855e4-92ce-4043-baa5-cd8511e2cbc6,22,3528,2017-11-09 04:10:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
096ab146-f0f1-498d-bf56-222d248f1251,34,1991,2017-11-09 04:10:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0a667d48-7623-4d23-8de5-b082a0693a70,5,2222,2017-11-09 04:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0ad09142-dd78-4af5-ac5b-9f9fd9bdecbb,57,1818,2017-11-09 04:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
0afda6be-9bae-4881-af68-a370cf1ec547,36,1306,2017-11-09 04:10:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
0b6edc87-bbcc-40a5-89d3-1c9de9c3816b,11,3452,2017-11-09 04:10:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0eab4ecd-af31-4de1-bf0b-2f7e645768fb,84,1889,2017-11-09 04:10:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
117772a0-6c38-4c49-a3e9-774434894c89,64,3258,2017-11-09 04:10:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1208644f-5b0a-4bac-bb78-343ad12e7879,33,332,2017-11-09 04:10:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
121293c0-f250-4e98-b1e3-bf0d624b7397,21,461,2017-11-09 04:10:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
126206e6-b735-4bdd-af0f-3a5f2854ef4a,24,1526,2017-11-09 04:10:00.0,905a655d_17ef_42cb_827f_e28aa455e370
12e4cd7b-411e-4e7a-9ded-0dc5a9c498cf,66,2828,2017-11-09 04:10:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
130ed185-e9b5-4447-96ef-4bfe2436980a,7,2861,2017-11-09 04:10:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1399f343-a8d7-4040-8419-918ae0550bdf,74,1066,2017-11-09 04:10:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
13ccab19-a76e-4582-a217-3b8bc077e42d,9,852,2017-11-09 04:10:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
197ce731-70ca-4b7d-8b9d-bc27cdf54f58,92,2691,2017-11-09 04:10:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1b8b70eb-f957-4b47-b352-885458059615,81,2527,2017-11-09 04:10:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1ed139dc-dd3c-49d6-a36e-79dd9bb4a341,94,2242,2017-11-09 04:10:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1f66d909-e696-47cf-91cb-5376ef9f9daf,59,2350,2017-11-09 04:10:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1fe8ef11-0241-44e6-864c-1b718242b2a2,65,3157,2017-11-09 04:10:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
20f3eb2d-ea3c-4908-aafe-3185f3276f65,92,3443,2017-11-09 04:10:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
213286ce-83ca-49f6-8287-b3199627b4dc,96,2463,2017-11-09 04:10:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
221a0e29-19ea-4b47-896c-d12c1ec7c49c,9,236,2017-11-09 04:10:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
23085f55-4f95-425a-b322-52705059475f,86,1193,2017-11-09 04:10:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
2374bee1-bad0-42ea-bbfa-d7939291ca0b,97,338,2017-11-09 04:10:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
26425fbb-5be9-46d6-8742-74354619d1de,18,2278,2017-11-09 04:10:00.0,86740472_f142_4f14_be82_3a47f89fcc47
27496729-3ad2-4dd6-a58a-781bd51d75f1,39,2625,2017-11-09 04:10:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
29858764-f0bc-4ca6-ab13-2bb2f0ffbeda,31,3317,2017-11-09 04:10:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
2a3b4be7-1a0f-4557-a111-1ccc31002b8b,91,1259,2017-11-09 04:10:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
2a531160-634e-4d7e-9573-1017e5b71dfc,44,649,2017-11-09 04:10:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
2dfa8e75-2449-4384-b1bd-8a0f957eb63c,54,3006,2017-11-09 04:10:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
2fa48f47-e746-480e-bdc9-1d4217b50214,12,1479,2017-11-09 04:10:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
3336279d-9b57-4fe5-9af2-1e963b0b17d6,91,2039,2017-11-09 04:10:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
33708b71-fba1-493e-865f-5c38091cba2d,3,623,2017-11-09 04:10:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
33b1e52e-5e28-4a55-872d-8282e093434e,59,1274,2017-11-09 04:10:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
34907f73-2bda-4b36-acf6-e5a249bc2e8d,46,1823,2017-11-09 04:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
35ce51f4-8936-4c9b-bf05-def6afc846f5,96,2671,2017-11-09 04:10:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
35e37299-5b9c-4a39-ab6e-b6803f6fc6a3,59,3491,2017-11-09 04:10:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
369ee8de-1581-4b3a-bdd7-3a9efe694b9d,29,1990,2017-11-09 04:10:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
380e3842-88a5-4b4c-a213-967560d0cfde,29,2554,2017-11-09 04:10:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
39edb6b0-6231-41b1-865d-1b50c47b45f9,79,1281,2017-11-09 04:10:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
3e7e1b6e-0bc0-4a3c-b5b4-967533c7d9b0,93,508,2017-11-09 04:10:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
3fdb015c-9f3c-46e7-906f-178bf7fb0bda,98,3076,2017-11-09 04:10:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
