0196f3ee-a150-4269-91bd-12c87cf146b9,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-09 04:36:00.0,3142_clwa_2099
03720e32-f138-4d4e-8cf2-6aba16c1221b,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-09 04:36:00.0,3146_clwa_6029
04902095-7611-4a7e-8ce3-f6d374272ff1,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-09 04:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0ad32b6d-3adc-4246-9eb1-f4a970267fbf,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-09 04:36:00.0,3146_clwa_6217
0c352283-13e7-4e8f-9954-20256d3e4289,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-09 04:36:00.0,3142_clwa_2065
0d72d826-f62e-4a8c-90bd-fde2636f67e7,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-09 04:36:00.0,3146_clwa_6029
1345e3ac-3543-4ba4-bfd9-e6a3c4f8e516,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-09 04:36:00.0,3141_clwa_1412
14296153-aa8a-4893-b961-18c3e47dec82,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-09 04:36:00.0,3141_clwa_1100
14a8b5b5-3f1a-4617-91cd-435c90f2427e,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-09 04:36:00.0,3141_clwa_1100
18dca018-fdd4-462e-a548-a43e404a2fde,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-09 04:36:00.0,3142_clwa_2099
1983a7a9-ffc3-40df-bd76-e75be6908787,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-09 04:36:00.0,3141_clwa_1200
1c5a1248-bd26-49bf-8674-8ed64b7a36c7,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-09 04:36:00.0,3141_clwa_1100
1ce1eddb-af21-48a2-93cd-2b218fffa382,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-09 04:36:00.0,3142_clwa_2065
1d866889-a893-43d2-a012-11ed2f783ad3,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-09 04:36:00.0,3142_clwa_2099
1e246d02-2f4f-4496-b531-86a7141c5e13,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-09 04:36:00.0,3141_clwa_1412
20304932-648c-40f2-9608-806d41723e34,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-09 04:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
20d424d8-2932-4f85-9676-c29f3b6b3b3a,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-09 04:36:00.0,3146_clwa_6217
23018a06-6f16-47f4-b0b3-f9d6aff059ed,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-09 04:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
26cccc40-adf0-49fc-85d9-43d2e45619e0,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-09 04:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
28b84af9-83b8-49b1-9245-00b1f8fd4278,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-09 04:36:00.0,3141_clwa_1100
2be742a8-0d14-4681-b4a9-e611cb91535c,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-09 04:36:00.0,3141_clwa_1412
2f298d68-de89-4f6f-bb4c-28a3c6e7be68,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-09 04:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2fa1a347-e1b1-4252-b9e7-6f1350d9c744,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-09 04:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
31acf472-dca2-435c-bbe3-f2440e522468,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-09 04:36:00.0,3141_clwa_1412
