004f72b5-e885-4d0c-a8ac-7ad235da3e42,1420,65,2017-11-09 23:48:00.0,vSensor2
013d335e-cce3-4863-87be-7c4cdaa6744d,2074,6,2017-11-09 23:48:00.0,vSensor2
01ee0d3a-d7ac-44c8-9ef9-49c282b20d81,2100_4,49,2017-11-09 23:48:00.0,vSensor2
037e2a0f-0057-43df-8173-9143616a7b84,2058,97,2017-11-09 23:48:00.0,vSensor2
04d26f31-ecf2-46c2-8363-aebd0d7d4f7d,3212,7,2017-11-09 23:48:00.0,vSensor2
072d0dcb-d4ee-4393-a0f1-d83a16ccb0bf,5082,66,2017-11-09 23:48:00.0,vSensor2
077df0ec-1691-457f-ae3d-73ad6941909e,4100_3,67,2017-11-09 23:48:00.0,vSensor2
0841f9d3-1ee8-43a4-87af-8be06535f52d,3088,29,2017-11-09 23:48:00.0,vSensor2
092688f5-c3fb-4a34-b4e5-97ff00753526,4062,13,2017-11-09 23:48:00.0,vSensor2
0996a215-ee20-45b0-8272-8eac34016c6d,4028,38,2017-11-09 23:48:00.0,vSensor2
099717fd-fe9e-42b6-8d2f-ff8e1aa9df27,5068,99,2017-11-09 23:48:00.0,vSensor2
09a561a0-c6d2-4f37-bbdf-472414825a1c,3100_7,59,2017-11-09 23:48:00.0,vSensor2
0a31bd0b-20a8-4f4c-bd71-000e9eebea97,1600,3,2017-11-09 23:48:00.0,vSensor2
0a9e2549-8785-4136-a4f6-72a7c90eed45,5008,19,2017-11-09 23:48:00.0,vSensor2
0b6f732a-958e-4bd4-a75e-0c5cfcaa06fd,4202,16,2017-11-09 23:48:00.0,vSensor2
0c80be86-dedd-46a9-9700-22955bcf508e,1431,85,2017-11-09 23:48:00.0,vSensor2
0d13a3de-7aef-4ab5-9ce8-f3c25b584467,2008,85,2017-11-09 23:48:00.0,vSensor2
12f49239-b3d7-499f-9f68-a5a91c6e16d5,2013,88,2017-11-09 23:48:00.0,vSensor2
13c37167-fee1-4157-a889-86db9362588c,5202,43,2017-11-09 23:48:00.0,vSensor2
13e809ca-eeb1-4e18-bdd6-d92ba1f2e31d,2099,56,2017-11-09 23:48:00.0,vSensor2
14969e71-d424-476b-ad2f-e9814b1dae93,6056,31,2017-11-09 23:48:00.0,vSensor2
1507d340-08c9-4ce2-8d3a-b5cf614efec2,1425,27,2017-11-09 23:48:00.0,vSensor2
155840bc-f24b-4dd2-a703-b483298e870f,2089,41,2017-11-09 23:48:00.0,vSensor2
1736780a-cc53-4427-ae49-7503ed9d5e08,3221,52,2017-11-09 23:48:00.0,vSensor2
17de731d-b706-4507-a5f1-12f860451e1c,3052,3,2017-11-09 23:48:00.0,vSensor2
1812db69-af3a-4b2e-819f-a45a72308b9e,4216,41,2017-11-09 23:48:00.0,vSensor2
