00ce4aac-c27e-4b20-9d8c-39d2b5eb1ad1,22,2017-11-09 16:18:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
00ff3a79-246b-4742-8073-24775859b8d3,34,2017-11-09 16:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
02cbf267-c693-42af-b933-c0b0810890ab,19,2017-11-09 16:18:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
03620fbf-a575-4f3c-8e31-c8cb4cf2f8d7,10,2017-11-09 16:18:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0422acdc-f9fc-4236-b1ee-3a58ffe5197c,48,2017-11-09 16:18:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
05ca3573-d4ee-4ba1-98d6-1af7d7a5bfc5,81,2017-11-09 16:18:00.0,674f4227_2c73_449f_8070_f592da7ee61d
05db4050-8930-4f5f-9667-3583887b3470,81,2017-11-09 16:18:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
08d5f761-bc72-4af5-86a8-921510135a4b,67,2017-11-09 16:18:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
0eb204e2-c866-4d56-a3bd-8272e192d39e,33,2017-11-09 16:18:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
0f3d7d56-6553-4d01-b686-419cadc43edf,49,2017-11-09 16:18:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1026e3a6-d977-426a-bef6-f1cba94bd7d4,17,2017-11-09 16:18:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
122d431c-a993-4098-8857-ad0e3dce197a,33,2017-11-09 16:18:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
12756bee-8a20-44e6-ba18-1eb526b3586c,88,2017-11-09 16:18:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
140bcb22-5437-4b06-b995-115c99352395,13,2017-11-09 16:18:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1411555d-32e1-4eda-a502-321ea3cc0718,50,2017-11-09 16:18:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
1525d438-361d-4cec-af17-6ae19c78b934,4,2017-11-09 16:18:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
163ec850-ccf1-478d-9ad3-ea6500fd73d1,47,2017-11-09 16:18:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
