00733b69-6951-4797-a52c-a4f95ae5ab19,4212,10,2017-11-09 02:24:00.0,vSensor2
00748e4e-85c4-4f97-82ad-4671b913b744,4216,63,2017-11-09 02:24:00.0,vSensor2
01d68594-24ce-4bdc-a09d-9e302753ff5a,3243,72,2017-11-09 02:24:00.0,vSensor2
027899b9-182f-4911-856e-5885966b7870,5038,7,2017-11-09 02:24:00.0,vSensor2
038be5f8-c741-4aca-a02f-2054c8558097,2091,18,2017-11-09 02:24:00.0,vSensor2
048e3b0b-3f77-4cfc-83df-4e7dd01b3e96,4059,26,2017-11-09 02:24:00.0,vSensor2
0684fdf5-796b-42a9-af56-5b265e5e3c07,4042,83,2017-11-09 02:24:00.0,vSensor2
0716d69c-cced-459a-9e4f-5c59fa9d992b,3072,87,2017-11-09 02:24:00.0,vSensor2
07ac24a3-5291-4687-b646-323bef557a19,4044,96,2017-11-09 02:24:00.0,vSensor2
07f0123e-5cc0-4dc3-a2d6-a46982922ef6,1429,57,2017-11-09 02:24:00.0,vSensor2
0895e6c9-2494-4bcc-bd00-d1bbd00a3d37,3100_9,67,2017-11-09 02:24:00.0,vSensor2
090d7449-7c06-4adb-992d-00b0d78e32f5,2231,17,2017-11-09 02:24:00.0,vSensor2
0ab843c3-1cde-416f-9327-3b181b4ee6a4,3209,15,2017-11-09 02:24:00.0,vSensor2
0b72ea2e-8c06-4c0a-be92-5358bb9adc6f,2058,6,2017-11-09 02:24:00.0,vSensor2
0bdcf12c-8e41-4f4a-8c69-2acf45edc150,6049,28,2017-11-09 02:24:00.0,vSensor2
0bf8de86-7209-4e7b-ada9-af82964dd41f,4065,81,2017-11-09 02:24:00.0,vSensor2
0c98a28a-7987-40fd-bc60-5ab3bfe12403,5028,41,2017-11-09 02:24:00.0,vSensor2
0d0a8c97-bde6-4553-9179-6907c5597b22,3013,9,2017-11-09 02:24:00.0,vSensor2
0db0995e-cba0-4b40-83bb-de99d284e49f,3062,16,2017-11-09 02:24:00.0,vSensor2
0e23fe89-b0c9-465d-80ef-993ad39b7b54,6088,82,2017-11-09 02:24:00.0,vSensor2
0e8d8b80-8e71-4f74-867b-c6a1b7df0084,1600,18,2017-11-09 02:24:00.0,vSensor2
0f51563a-714a-4d37-9919-cbb14277d2ca,2100_8,83,2017-11-09 02:24:00.0,vSensor2
