000ea841-a544-4b04-a2b7-f0e545693684,aa994aee_286b_462a_9736_21ac3e0b88f2,4206,2017-11-08 11:54:00.0,vSensor1
0120b528-12eb-45bc-b314-6f35360846ba,83892c56_e9bf_4a2d_b22a_6c2f30473b95,4084,2017-11-08 11:54:00.0,vSensor1
021b4a73-d21a-4659-af84-324e52902cfb,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,4029,2017-11-08 11:54:00.0,vSensor1
03feb888-06d6-4285-8119-a44ce80a5e39,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5206,2017-11-08 11:54:00.0,vSensor1
04529ad6-23e6-466c-9d93-15667531afce,2d15b04f_24e4_4206_afde_41e64b250094,3226,2017-11-08 11:54:00.0,vSensor1
0596a446-e874-4900-a5fd-e1f7f2bed0e5,825ea7b9_2697_4328_9df7_472d466cbfdb,1423,2017-11-08 11:54:00.0,vSensor1
0ac29ac0-c208-43e9-8d2d-64cb2c8d1f55,user6,5054,2017-11-08 11:54:00.0,vSensor1
0bfd1f16-7172-4849-a394-604fb07755c2,e19faa55_76be_4c32_b480_26ff02a8715f,5084,2017-11-08 11:54:00.0,vSensor1
0cc4d45d-47d0-4f4a-8308-189529a15203,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,5086,2017-11-08 11:54:00.0,vSensor1
0fa4c090-5b5c-4765-86f6-8cc701ae1de8,46f90731_4640_47f5_aef3_65ca891e26b2,3243,2017-11-08 11:54:00.0,vSensor1
128b2bc7-7e60-4ff2-8b47-0f3d5cea101d,f416710d_a3bb_4955_a7ca_95cd192204b9,4059,2017-11-08 11:54:00.0,vSensor1
153ea636-9d95-4c3f-9b7b-2572dd079dda,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5008,2017-11-08 11:54:00.0,vSensor1
18cee8b9-9c02-4dca-abb2-072b1ef5406b,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,6049,2017-11-08 11:54:00.0,vSensor1
19e037f6-a586-41d2-9adb-7ee0f31883e9,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4100_5,2017-11-08 11:54:00.0,vSensor1
1a525808-52ca-4ed3-8250-2c06291c0d0f,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,2026,2017-11-08 11:54:00.0,vSensor1
1e229ddf-0adc-4f08-b30d-5e6ae871b82a,7092293f_72ef_48b2_891b_1b6967642263,3065,2017-11-08 11:54:00.0,vSensor1
1f353d3c-89f5-4600-9e7f-992f5b7edd85,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5002,2017-11-08 11:54:00.0,vSensor1
20db16c8-d2bf-4c44-967a-834fb115a9dc,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4226,2017-11-08 11:54:00.0,vSensor1
212d802f-e448-4158-8322-f76dfcfc249a,9a29a9d9_39c6_457c_9518_912dcacf20bd,2008,2017-11-08 11:54:00.0,vSensor1
229394ab-1684-4154-9b42-6109ce7ba853,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3212,2017-11-08 11:54:00.0,vSensor1
23668957-bda7-456e-9a67-f54a3d91a1b7,00b6f959_0027_44fc_8904_a9bd43336274,3061,2017-11-08 11:54:00.0,vSensor1
24aa11ef-d598-463c-800b-4753c45b4032,dd151321_a731_4fa2_97cb_32d1123a963d,5100_10,2017-11-08 11:54:00.0,vSensor1
272c050e-0cb1-447e-86f9-cbd90a4754bd,82cfd610_34b5_479b_8392_f51c18faf74e,4002,2017-11-08 11:54:00.0,vSensor1
2824b77f-6363-4eae-bfa3-1d3d35d045b4,1f34113a_b238_452c_8d2f_477f9daa6563,1413,2017-11-08 11:54:00.0,vSensor1
