01b03187-ece2-454b-ac7f-692a6dc369d9,38,2017-11-09 15:40:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
02f448fa-a444-435d-b1fe-771c5a16afbe,62,2017-11-09 15:40:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
03043503-f6a3-482a-b28c-65f8e88750a5,46,2017-11-09 15:40:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
037dffd7-8e24-4dec-af6a-f57a9acccb7b,7,2017-11-09 15:40:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0676baa9-daa8-475e-b4c5-bca52e7982d4,15,2017-11-09 15:40:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
07187c07-3415-42c6-bdf5-83bec55f12ca,71,2017-11-09 15:40:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
085499e2-a577-489a-a8c1-934582a9453f,23,2017-11-09 15:40:00.0,70bf954f_ea95_42f2_9f9c_052055441515
09444b71-480f-4280-8508-52cef8566e01,17,2017-11-09 15:40:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
09a7840f-6acd-4ae4-a133-7790c910760b,13,2017-11-09 15:40:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
0b6e5ee5-7a29-452c-9fd0-1c5424334fd0,23,2017-11-09 15:40:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0c8f3a47-2276-4f8b-9bf2-6272bf7717b0,42,2017-11-09 15:40:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
0eb43c99-13b8-4412-b99f-d3672cce5d1f,29,2017-11-09 15:40:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
104b9dd1-8c23-4240-95f1-7fffd5f2b666,45,2017-11-09 15:40:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
112a25df-8779-4cbd-9b5e-6504e885696d,74,2017-11-09 15:40:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
117b704d-8c95-43d8-9b11-0db72d6eb355,57,2017-11-09 15:40:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
132a8ab2-f225-44fc-b7df-7da59d4a4a35,76,2017-11-09 15:40:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
163c106d-313b-4474-b8aa-aaf66169dabb,22,2017-11-09 15:40:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
179e4895-fdc4-4637-82fc-03366cb9ffe0,72,2017-11-09 15:40:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
186fe880-9ae8-443b-a12f-b18853e0a1f1,52,2017-11-09 15:40:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
1a47ed94-e322-4c6d-8229-64e15520e42b,32,2017-11-09 15:40:00.0,f6f96106_fcc4_4012_b113_2e70553df653
1f817d63-81a0-43ac-b883-b4c575f3f572,12,2017-11-09 15:40:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
1fc8d524-5efb-45a0-aba1-21ec03b1010c,37,2017-11-09 15:40:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
213bbea4-a83b-4fd5-8c6b-a0f8a0e354e5,36,2017-11-09 15:40:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
217d80e4-2ef0-427e-87c4-04ce2480ea29,9,2017-11-09 15:40:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
242a0ae4-7c05-426f-8b3b-2fdce0aed0e4,100,2017-11-09 15:40:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
24d638c6-13e3-4804-8f03-c540af7cd725,42,2017-11-09 15:40:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
281802cb-f2a4-48d9-9fba-074499460dea,89,2017-11-09 15:40:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
2a1c05be-a762-4770-b776-ddeef88a259e,50,2017-11-09 15:40:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
2b7ed733-3b72-41a8-8371-c7b8bffd4fe6,7,2017-11-09 15:40:00.0,831fc770_c198_4f8f_b679_9a88da901e96
2d0cd5fa-9bca-42f3-9ef0-31241ce2ed5e,74,2017-11-09 15:40:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
2e2e62fd-1b32-4c0b-a309-f22feacac8ac,22,2017-11-09 15:40:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
2e5bbb3c-a007-4c0c-a318-61e276d300fb,26,2017-11-09 15:40:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
2e707d18-e2dc-46d4-92ef-cd9ff22d347f,59,2017-11-09 15:40:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
2f56bbb1-1cd1-4f10-a69a-40808ae0d535,61,2017-11-09 15:40:00.0,85fb7106_b75e_4261_9a84_731183936e74
2fd22616-a40b-46fc-9443-5380a9434f70,75,2017-11-09 15:40:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
313a0c5f-7802-472f-aa3d-6fa1b44b0d98,23,2017-11-09 15:40:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
32445b4f-49d7-4ff6-9d6e-e46fdc63feeb,1,2017-11-09 15:40:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
32aa8ecf-2c0c-4d88-a247-6591cf557cdb,7,2017-11-09 15:40:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
335297f3-db79-43ab-82e1-84b798d9fcc8,93,2017-11-09 15:40:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
33bf23b5-ccaf-49a3-aa30-b552aec3791e,48,2017-11-09 15:40:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
33ccaa6f-ac58-49f0-a962-a75e205992ac,2,2017-11-09 15:40:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
38d05da0-0ff2-4160-957e-2e79d075cf2f,82,2017-11-09 15:40:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
39ee39ec-8ae2-4262-8b2a-f70658e9dd81,83,2017-11-09 15:40:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
3b1d163c-18c9-4b3c-8c52-03c6ef98bd27,6,2017-11-09 15:40:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
3dd728a6-89d0-4289-be70-0357cdae2b02,71,2017-11-09 15:40:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
3f2cac3b-fe5e-4f3d-8c2b-225f1d913461,45,2017-11-09 15:40:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
43248d5b-e460-4e20-a0d0-b9697cc2ed9d,63,2017-11-09 15:40:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
433fc673-9e8d-4e73-9f48-89f25333746c,26,2017-11-09 15:40:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
44bd9ca1-4a8e-49d9-ac94-f8ec41e68a8b,95,2017-11-09 15:40:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
45f144ca-4b0e-4bd6-b37f-c16f6d976f29,51,2017-11-09 15:40:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
4a8b1484-f20b-4459-b291-74c05a45e7b7,79,2017-11-09 15:40:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
4b6b0935-c23a-4dbf-9745-f44c56c5e07f,10,2017-11-09 15:40:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
4d817616-2ba2-45f3-ad31-484410c058dd,87,2017-11-09 15:40:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
4d8a09d3-9216-47c5-ab55-fa63e9ed8cfc,46,2017-11-09 15:40:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
4e51372f-dc8a-443e-9d6a-f59cc1649f71,53,2017-11-09 15:40:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
4ef8f7a2-823b-46d6-a051-a5d5d1558fb2,14,2017-11-09 15:40:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
50c56fb6-052a-48cf-8c50-6a63e33f2d84,57,2017-11-09 15:40:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
5204e30e-fd3d-4cdc-bf97-88bf1d2759fb,68,2017-11-09 15:40:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
56a31dd0-bc0a-46f6-9ce4-ac47609eed68,9,2017-11-09 15:40:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
5848b025-3098-47a1-a02e-3482ef6a5fa6,19,2017-11-09 15:40:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
5963842a-88ac-4c83-b553-701947bca63a,94,2017-11-09 15:40:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
5a50467d-7c6b-4761-99ba-5b2b165ba84c,22,2017-11-09 15:40:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
5a9caeb3-ba03-4a6f-a860-f226167e3fdf,16,2017-11-09 15:40:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
5b5a465d-3660-4f65-b81c-b087ae065394,5,2017-11-09 15:40:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
5b7743a0-4785-4ee0-b2e0-b09d61896639,78,2017-11-09 15:40:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
5bd39703-8f32-4c81-af5c-9133173b4f0e,83,2017-11-09 15:40:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
5c415243-2e8b-4ca8-8061-cc0b009e2e5d,78,2017-11-09 15:40:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
5cd86db9-6c9f-4200-92d6-738872b28a2b,26,2017-11-09 15:40:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
5ea3f5e7-1cc0-42c3-8003-d8efa22a4c79,12,2017-11-09 15:40:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
61687a1d-1eac-45d1-930f-05165a124378,61,2017-11-09 15:40:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
65a46653-0143-4558-a7eb-bd0c9b952552,12,2017-11-09 15:40:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
65e6e9ca-e2ec-431c-b94e-e27b87ba12d6,41,2017-11-09 15:40:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
67aa8bac-a379-4353-92bc-7d1a16538b4e,60,2017-11-09 15:40:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
68c83b84-fd60-4bc6-9b69-e8f2e5a68324,95,2017-11-09 15:40:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
6964ff45-2f4f-4082-b783-99d4c4270694,25,2017-11-09 15:40:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
6cc71699-1969-4d73-9dea-8ba0293be4a2,79,2017-11-09 15:40:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
6db11758-9c7b-480c-998e-9416dc2a246b,61,2017-11-09 15:40:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
6e28d1c7-12a8-407e-8a43-b2a40d8c9236,28,2017-11-09 15:40:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
6eb99c8d-10dd-46a4-8477-77c17d94f854,39,2017-11-09 15:40:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
70315874-4f68-4fff-b32a-ccc0e6cae7dc,22,2017-11-09 15:40:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
713e822c-5ed3-4d11-9979-4ca7e060af32,84,2017-11-09 15:40:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
7246393b-ec68-486e-ba4b-ca374866088e,87,2017-11-09 15:40:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
75bf6130-c6ce-44ef-97dc-3d6629ea9cf1,18,2017-11-09 15:40:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
75d2fae5-0117-4ef3-8429-9f6ea565a34b,86,2017-11-09 15:40:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
79eca1a1-e508-4700-854b-0e7ec1333107,97,2017-11-09 15:40:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
7a264e19-70c0-4515-a216-2f1f5c6af72d,65,2017-11-09 15:40:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
7daa7010-8984-4233-8c42-715f07c7d87d,81,2017-11-09 15:40:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
7f165790-59a6-4bc2-ae1c-2d378a4bb11c,50,2017-11-09 15:40:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
82a6c03b-9152-4fb7-bc16-9192ad440022,59,2017-11-09 15:40:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
82b0944b-d3a0-4524-9b5e-ea58dd7fafb0,3,2017-11-09 15:40:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
8323a8ff-6ede-4fa9-8690-a80051e40dbb,36,2017-11-09 15:40:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
83264286-1700-4fab-b427-d2698e6540f8,40,2017-11-09 15:40:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
85d1ddeb-5a42-4eae-baad-36f47c0315a6,95,2017-11-09 15:40:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
8691a465-b83f-4de0-9c4c-8989c69f3435,26,2017-11-09 15:40:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
86beeb15-3885-4fc0-93b4-c8c659e8bcf7,94,2017-11-09 15:40:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
87217560-ceb9-4c81-ae62-251c0de38ac6,15,2017-11-09 15:40:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
876753fd-ab92-45a1-b106-b47707649486,43,2017-11-09 15:40:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
899f7b9f-c27a-4fcf-8c03-d828d124ff9a,86,2017-11-09 15:40:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
89c72212-a0ec-4883-9520-76638738cfec,18,2017-11-09 15:40:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
8a04ab5f-cfea-4688-8066-7f1d95ce01d4,84,2017-11-09 15:40:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
8bfdb88c-4b9c-41cc-aa05-f43283040d0f,16,2017-11-09 15:40:00.0,e57463cc_9135_4881_8776_f14c51f2d815
8ddeb1d2-96da-408a-a285-814231836689,42,2017-11-09 15:40:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
8e433778-b34a-4527-819a-fe8f196d6517,91,2017-11-09 15:40:00.0,56824634_876d_4d2f_abcf_120c930a63e5
91eb82f6-c050-4dde-b270-a7eff713af6b,78,2017-11-09 15:40:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
9345fd2e-3596-4327-845e-fcb638ed7582,32,2017-11-09 15:40:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
946f4c94-d4b1-4353-a5d6-53ea60f9ef38,11,2017-11-09 15:40:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
94a401b0-9c74-458d-a743-78a7188b5027,9,2017-11-09 15:40:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
94ab0f81-b120-4121-bed4-46b5f048a206,48,2017-11-09 15:40:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
9618ee8b-7a8b-4b00-a5fd-0a2200d1190b,97,2017-11-09 15:40:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
9814c3cf-7b34-4cc7-ae90-380f6de64a59,30,2017-11-09 15:40:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
999d4f3d-802e-4869-884e-78a511e50133,51,2017-11-09 15:40:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
99b6ab11-2f46-4be3-92a0-722a7f14969b,95,2017-11-09 15:40:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
