009c337d-b73f-496c-82e9-43050ce963ea,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-08 11:18:00.0,3142_clwa_2219
02a0a1bf-fcea-450f-a1a3-92097cd5959e,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-08 11:18:00.0,3143_clwa_3209
03782d4c-2715-4c74-b78c-84be54cec1b3,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-08 11:18:00.0,3141_clwb_1200
06d2ab17-bd6d-472a-af87-93feb991f572,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-08 11:18:00.0,3141_clwa_1427
0b14de59-607b-485a-a6c3-bd43a9be4951,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-08 11:18:00.0,3142_clwa_2099
0c710f87-c0a3-46d3-a89a-56e5d93b301d,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-08 11:18:00.0,3145_clwa_5209
0e8e7029-a7ab-47b9-9bc2-97e54d05e5ba,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-08 11:18:00.0,3146_clwa_6219
0e99a86b-82e8-4338-a487-6c53b1d49583,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-08 11:18:00.0,3144_clwa_4059
0fbab792-5420-446b-be6d-8d8949db59ff,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-08 11:18:00.0,3145_clwa_5209
1a49792a-ceeb-4c14-bcf1-79951a25c83e,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-08 11:18:00.0,3144_clwa_4231
1b50a6b5-5a30-4967-814d-bf46094e6d52,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-08 11:18:00.0,3141_clwb_1200
1d03eb37-06e3-4dbd-ab09-168cbaaa8e3b,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-08 11:18:00.0,3146_clwa_6219
