0022d5e8-782c-434c-afa0-e4193e881483,33,121,2017-11-08 03:52:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
007779b1-98e5-487a-83e6-22e62772525c,80,2109,2017-11-08 03:52:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0124f33c-c7ae-4432-8fd4-68cb3831715a,63,48,2017-11-08 03:52:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
01752fcf-6741-4e9e-99df-1f37125b9cd0,72,1620,2017-11-08 03:52:00.0,902a5705_8e9b_4432_adf5_20642bd98944
02b5f52a-e3e1-46f6-9071-fc2e04faad5c,94,209,2017-11-08 03:52:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
02cce3ae-d8b0-497b-89dc-12eec20cf241,45,1432,2017-11-08 03:52:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
044ff2b7-1630-49a7-aa59-e340670bd7c1,4,93,2017-11-08 03:52:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
05a76e8f-f882-463d-aed9-0825477bee0d,18,1800,2017-11-08 03:52:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
05d75abf-7877-4126-8e6b-dfe50feeee22,66,738,2017-11-08 03:52:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0a35b623-5618-4d08-816e-ddf125385899,95,63,2017-11-08 03:52:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
0ace77e5-f622-4040-b496-616867babca4,98,2552,2017-11-08 03:52:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0bd032e3-e5aa-4ac6-be52-d0de17a7d94f,34,2732,2017-11-08 03:52:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
0c1d72fa-91d4-48f6-b84d-e7b7bad68c37,20,1754,2017-11-08 03:52:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
0d51152d-d8e5-4027-9ce3-39e5e46b265b,66,150,2017-11-08 03:52:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0edd2de1-e460-4b06-852d-c241460aea70,2,1949,2017-11-08 03:52:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0fb5745b-fde4-49cc-9af9-05ad5138786b,29,2818,2017-11-08 03:52:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
0fc6426d-7093-4da3-a597-362ddc8c418f,66,3110,2017-11-08 03:52:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
