00f32654-9dfa-4830-9814-170d3a757050,3132f860_8c24_41ea_a3f4_4c7901b4a29a,5051,2017-11-09 16:42:00.0,vSensor1
01124771-da3b-4900-9b4c-8de7a4150cb7,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4066,2017-11-09 16:42:00.0,vSensor1
01edc95c-f0f1-457b-96a4-8b16794e1c74,89efbe0a_a769_4fa9_b0b0_225043948b10,2086,2017-11-09 16:42:00.0,vSensor1
04651ad4-89ad-41ba-91d0-746dec1df0ac,288abf01_55a1_4306_a9df_6788b95f9c37,6048,2017-11-09 16:42:00.0,vSensor1
05f281c1-7513-4921-957d-c4c9c9a69cac,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3026,2017-11-09 16:42:00.0,vSensor1
0a467aaa-74d4-4079-bd0e-eb55810ecd93,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,1200,2017-11-09 16:42:00.0,vSensor1
0b0d6a09-15fa-4a83-adfa-4153affa28db,4f2037ef_5e65_405d_9401_3060abd73d87,3026,2017-11-09 16:42:00.0,vSensor1
0e64433f-dc00-4d4a-a6e0-18ac7bc2a7b0,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4100_8,2017-11-09 16:42:00.0,vSensor1
10014f17-6afe-4ac1-b43a-a0e1630c6e98,608d6af0_2be2_43d8_b4e2_00872c6f461d,2231,2017-11-09 16:42:00.0,vSensor1
11f208b1-06ec-48c9-b005-f73314bc880f,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2042,2017-11-09 16:42:00.0,vSensor1
1369dd03-aeb8-4209-ac8f-6ee40746f196,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,2082,2017-11-09 16:42:00.0,vSensor1
14d41929-8097-4bf2-bd5f-04cfa6016592,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2228,2017-11-09 16:42:00.0,vSensor1
164d4845-36b2-46fe-92b8-7cb0650ef285,55cd2bcd_2792_4558_8ccb_83140e0620cc,2091,2017-11-09 16:42:00.0,vSensor1
17a45ec1-fe8e-4e9c-9ee8-6f61e93e4842,b739c6ee_9c52_48a2_b459_a7b7d0282b72,3234,2017-11-09 16:42:00.0,vSensor1
1b3463d9-ddd0-4b75-82ba-da5ce2907cd4,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,1100,2017-11-09 16:42:00.0,vSensor1
1c12a54f-a199-4455-b795-2186bb79275b,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5100_3,2017-11-09 16:42:00.0,vSensor1
1e39e7a7-8331-4cfd-91f9-c6951222b747,5ebaaa43_f117_42ed_983a_07db34a484e8,6013,2017-11-09 16:42:00.0,vSensor1
1eab6004-609f-41d5-9eb7-fc0c0b4bbe36,53f402ea_b714_44fa_b8db_358116c57b5d,6029,2017-11-09 16:42:00.0,vSensor1
1edb6dc0-7433-47ac-b3aa-31875e13b2dd,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2074,2017-11-09 16:42:00.0,vSensor1
1fd454a1-073f-478f-bd7c-9de9b7587c98,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3226,2017-11-09 16:42:00.0,vSensor1
238eeee2-65ac-4bb5-bb04-8c6d71897636,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,2064,2017-11-09 16:42:00.0,vSensor1
