008bb960-b879-4d39-8a1c-da6358de796d,7,750,2017-11-09 07:58:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
031cc45e-56c1-4bbf-8a2d-3c8c38881c1e,49,1802,2017-11-09 07:58:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
047a2c5d-a3de-4883-8015-77f18990e554,4,1766,2017-11-09 07:58:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
07e054ae-8788-4bd8-aea2-a0eaae5ba7f0,3,3057,2017-11-09 07:58:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
09a4a04f-c1e1-4aae-8a82-04d03feec0f3,84,1715,2017-11-09 07:58:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
09ac0f23-a2a3-471a-8d73-34ccce8b4783,29,431,2017-11-09 07:58:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0a03c214-4833-4547-b710-fb7e44cbb7a1,31,3000,2017-11-09 07:58:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0ba05e02-f964-448b-b199-a77ba0885cec,10,1119,2017-11-09 07:58:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0dc6e300-7552-4032-a9aa-255182b488a8,41,535,2017-11-09 07:58:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0dfd1833-39a5-4286-a7b3-5a88e1b80b53,61,882,2017-11-09 07:58:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0eaeae37-c025-4e6f-8ff3-2c65d127b6f7,62,1694,2017-11-09 07:58:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
11815691-d214-40e6-9092-5c244aa878bd,62,582,2017-11-09 07:58:00.0,f8548389_98bb_41e3_9095_6925d570de55
120e3b8e-141c-410a-8465-094df2cf2db1,48,718,2017-11-09 07:58:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
129a8847-b919-4b7e-8253-6c1ff83c1995,78,3162,2017-11-09 07:58:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
12dc8164-f91f-4c5b-ab6c-0c6767084f1c,76,2421,2017-11-09 07:58:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
12ea8637-cb6e-4d0d-bd82-f8216c22b08b,97,1781,2017-11-09 07:58:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
14f5299f-09ad-4db9-adf5-44ce44d31d42,83,1454,2017-11-09 07:58:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
15a161af-9003-40fd-8281-1b68fe579e16,21,791,2017-11-09 07:58:00.0,852b934f_00ee_4847_b5e4_321af2769cef
15ec0e5e-504c-42b1-b158-84c6693f2410,29,1934,2017-11-09 07:58:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
16e9a2ac-88bd-4d62-8deb-7fe76e85b340,76,260,2017-11-09 07:58:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
173dd33f-b0f1-411b-8063-a8c36e721a38,68,829,2017-11-09 07:58:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
17b7159f-917e-4caf-b0ea-b29f1401bd66,61,3412,2017-11-09 07:58:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1808e911-88aa-4fb8-a36a-acf9b63cd54b,76,1185,2017-11-09 07:58:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
18e27d18-eb7b-4498-b2ff-307f79213b64,21,1513,2017-11-09 07:58:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
18e3797b-ba9c-4b37-b1d8-4fdad5ba6e9e,48,2443,2017-11-09 07:58:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1aba9cd6-e39b-4f2b-9b4a-d5892ec64f8e,79,1753,2017-11-09 07:58:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
1acec4b9-1d01-40cc-b9bb-a911eaf2b6c3,90,3479,2017-11-09 07:58:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
1b16ebf7-b1bf-4906-90c7-2e65ecf673a6,8,1172,2017-11-09 07:58:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
1b9af0f8-e9ac-4d56-81d4-845fa5aee270,64,2305,2017-11-09 07:58:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1d3eeb74-ada5-468b-85db-3875938eee23,5,1747,2017-11-09 07:58:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1dd453c7-c6a1-4d8b-8eca-871726e5c299,37,2840,2017-11-09 07:58:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1df9b42f-2d6b-4c08-9503-45dcc81266da,82,477,2017-11-09 07:58:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1fa48306-815b-4745-a140-b015ea4965e4,14,1447,2017-11-09 07:58:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
2007f3eb-3e4d-4ebe-9eb6-c91aa078b5e8,4,1928,2017-11-09 07:58:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
21423953-b72d-4142-8b08-02b2cff762a4,57,2627,2017-11-09 07:58:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
21786af5-b861-4f01-afa2-c5b6dba891aa,17,502,2017-11-09 07:58:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
22d0b2a6-cdcf-4de4-9614-690324cfc4b8,22,809,2017-11-09 07:58:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
2514e36a-9b04-4409-a6c4-4eb3b9f4868b,93,2132,2017-11-09 07:58:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
25201c10-b799-41a6-a9ba-76900077dabc,85,2871,2017-11-09 07:58:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
26854b9f-1da6-45fa-b109-171f18ae0bcf,87,64,2017-11-09 07:58:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
286369c8-f7a6-42d7-97ce-ce6be812b34f,57,1223,2017-11-09 07:58:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2ba56430-d8be-4148-bc0c-8c44bfbf035f,22,321,2017-11-09 07:58:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
