00d9dac1-2751-4e7b-a4bd-e72644941d80,036ef222_1bc3_47f0_b74d_599ee6000015,5084,2017-11-09 13:30:00.0,vSensor1
036c6bc1-763a-4b6a-9984-e480f27ebfac,02971053_0845_4ce0_8afb_3893e64e5a7d,6215,2017-11-09 13:30:00.0,vSensor1
03f05a9a-f4a7-4d33-807f-1205f340af61,4d84f0e7_1433_4945_9f25_17d0f3547712,5056,2017-11-09 13:30:00.0,vSensor1
03f4696d-fb8c-4ba4-9f5a-dc00f574cabc,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3064,2017-11-09 13:30:00.0,vSensor1
08f62f5c-8425-4f6d-a989-7593036d503f,b98184ad_1c93_4593_b9d8_17d40c74f2aa,5100_8,2017-11-09 13:30:00.0,vSensor1
09e42b64-ff6d-48f7-8ee7-6fc1719695a4,811428dd_8e93_40db_8aaf_293d3fe878be,1100,2017-11-09 13:30:00.0,vSensor1
0a0a004b-f018-4f40-af67-1357d51fc7c7,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4224,2017-11-09 13:30:00.0,vSensor1
0bcb5e71-8320-4034-be47-044df19aa34f,b26d247c_ffb2_4de1_aabc_88f269fc22df,6044,2017-11-09 13:30:00.0,vSensor1
0cc9a554-d06f-4624-8b2c-aa8649c2103d,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,5019,2017-11-09 13:30:00.0,vSensor1
0fb045f9-1109-457b-95a2-3cf4fa783ab1,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3206,2017-11-09 13:30:00.0,vSensor1
0fb9eeae-7cb1-42b6-91bb-e5c95713da86,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5224,2017-11-09 13:30:00.0,vSensor1
0fe57940-eca2-4ed9-9016-59651397bee8,63a31728_53e8_4959_ad00_c541430a1412,1433,2017-11-09 13:30:00.0,vSensor1
0fff998f-b283-46da-be51-f107552ec563,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3100_7,2017-11-09 13:30:00.0,vSensor1
10e81a34-67a0-4a73-8af6-9854e86f78ce,2157aa7e_23ad_4072_9fc8_317a9e83c712,5084,2017-11-09 13:30:00.0,vSensor1
