01e92fb4-9e30-4304-bf86-f6624d6b59d5,43,2457,2017-11-09 02:28:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
025b84e0-2d10-4653-a144-c564b9c2c256,20,1363,2017-11-09 02:28:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
03184734-1dc2-41c6-b2aa-a868eeea6abf,45,232,2017-11-09 02:28:00.0,f5289d52_dc76_4684_819e_05289a449188
03893c9c-7d76-4eb6-bb31-e38722da4244,70,1186,2017-11-09 02:28:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
0400dae1-fb8d-44d3-a6bf-8cddb0c04ccd,7,391,2017-11-09 02:28:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
046d6bf3-e489-483d-903e-61c5cd1d251b,65,1343,2017-11-09 02:28:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
05e67aa7-2400-4244-9120-1aa97a370fe8,83,1855,2017-11-09 02:28:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
064048dc-263f-408f-9226-d773a88d3700,39,1024,2017-11-09 02:28:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
07085b86-a562-425b-b9a3-4b763ea7f89a,10,696,2017-11-09 02:28:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
07f97e11-b798-4614-89d8-32bef31ff7cc,6,1240,2017-11-09 02:28:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
09614915-3d5f-4704-b233-fd2c5467f327,67,1361,2017-11-09 02:28:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
099d4b76-0554-4c45-b760-2fe89f400b55,41,958,2017-11-09 02:28:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
0b8f32bf-c2fc-4cbd-9832-6875f447137f,69,2367,2017-11-09 02:28:00.0,d7a85108_922a_4307_ba63_c549a410feed
0d7879ea-bffe-4ab9-a710-e2f600ac9823,94,750,2017-11-09 02:28:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
0d7fadea-5e6c-482c-8c1f-078e56f6a4af,90,3105,2017-11-09 02:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
0eba9091-7bc4-46f6-a7fb-6ddcebbf5153,85,1348,2017-11-09 02:28:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
0f706793-dc2c-456b-89ae-4b9987d59ade,16,2292,2017-11-09 02:28:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
10407818-ec7c-4e5c-96f5-49054d93b79f,13,1661,2017-11-09 02:28:00.0,b8829486_d265_422b_8da3_b9544a754eca
11d63de5-34b4-4e8d-bcdd-f0db1bc43346,26,462,2017-11-09 02:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
12981391-fa1e-445c-be82-a285c94b515f,1,3318,2017-11-09 02:28:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
12f60f84-e630-4ac7-94b0-16f6a2ecbef7,60,3376,2017-11-09 02:28:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
16060bb2-4a37-4a18-9575-8d47eb136109,15,1239,2017-11-09 02:28:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
16fdef10-5c81-4f0f-b4a3-ca42bf1de36d,73,1518,2017-11-09 02:28:00.0,90494507_39bd_4b71_b956_2e2dcf473608
1ad40845-448e-4c55-982c-8740bbc75d64,29,724,2017-11-09 02:28:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1b4312e1-2529-4c4e-958f-3202d439559f,65,2294,2017-11-09 02:28:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1fb85401-6f56-4ff6-9273-e22b063942ce,71,1772,2017-11-09 02:28:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
1fe12a0b-2d0e-41ca-85a1-eb285a8f1168,26,1773,2017-11-09 02:28:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
20c98662-04bf-44ef-a0d6-d07b0c248076,95,2967,2017-11-09 02:28:00.0,507dc01c_d031_452f_978d_211572b026dd
213b998b-e18a-4938-882d-32118cdc6819,68,2548,2017-11-09 02:28:00.0,wemo_06
2372f12a-3625-4214-a8ef-978abffb7cee,9,3115,2017-11-09 02:28:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
247602a7-35f8-41e7-be4f-0d693d056c50,35,873,2017-11-09 02:28:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
253d6239-b792-4ef1-9ee7-eb2701bb897d,97,2113,2017-11-09 02:28:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
271cd338-d3a8-4eb5-9987-aad3183da1dd,54,2671,2017-11-09 02:28:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
2c11e499-3651-4714-a4d9-ae452af8046f,68,3550,2017-11-09 02:28:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
2c9c3b96-2638-4bc4-9efe-5e330555b831,40,973,2017-11-09 02:28:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
2ddcc490-de82-4d03-833f-5f1dda4882eb,15,1664,2017-11-09 02:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
2e614d69-0364-405c-9fd2-15b71e1bfb52,55,2662,2017-11-09 02:28:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
2fc0b25a-8f99-4e92-a82c-7e8d1baa9a77,13,1523,2017-11-09 02:28:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
305d7828-bad3-4253-a817-ea33c0855f8b,4,43,2017-11-09 02:28:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
31b16d41-3f10-4cd3-b8b4-659919e5e1cc,85,343,2017-11-09 02:28:00.0,ade54031_22ba_4584_b19d_d959d2887323
32973ec5-45af-44b7-9a58-2e975301a913,77,2257,2017-11-09 02:28:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
346c813f-9655-45d0-9120-bb89581445f5,14,3410,2017-11-09 02:28:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
37b819ce-2ee3-4c5e-8b68-5fc13ae5f4be,47,1600,2017-11-09 02:28:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
