0103c37e-c76e-45e6-8ce7-616a9bc5133f,30,3441,2017-11-09 23:18:00.0,1f4da13f_bd16_446a_afff_ae9710980928
01d18088-d7cd-43ba-8407-1fa40d401a9d,6,278,2017-11-09 23:18:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
02eca780-c46b-4239-baeb-10853633c207,42,3262,2017-11-09 23:18:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
039190e9-9b4e-4d94-a97d-3570eeabd620,86,2272,2017-11-09 23:18:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
03a636a4-c34d-4354-b55d-4209247c9847,27,349,2017-11-09 23:18:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
06598c61-f98e-451d-856a-9330c0734321,63,1773,2017-11-09 23:18:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0844e820-463b-45f6-8a2a-aa3be3340331,98,1881,2017-11-09 23:18:00.0,94f0f525_a433_403e_b242_732520cf31ba
0b8518dc-72ca-4e4c-923a-139d7999a2a6,4,3113,2017-11-09 23:18:00.0,b29b845b_679b_433a_837a_57f66d60aaae
0bed9e72-1481-42ea-a23c-861d53d506da,13,548,2017-11-09 23:18:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0cc3739f-3ec7-4713-940a-a590afb1efa6,34,2421,2017-11-09 23:18:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0cebc4fa-d9a5-4d14-be97-db28f276c92f,91,2375,2017-11-09 23:18:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
0cf6ac2d-60fc-4034-98f4-1b21c0604a0b,3,3567,2017-11-09 23:18:00.0,dfcac001_8697_41a6_a918_646d1156244d
0def98e7-92ca-4972-83db-af7acd6652b8,28,3553,2017-11-09 23:18:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
0ff170b5-f18d-43a2-b036-7c565d56d680,49,804,2017-11-09 23:18:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1071eb82-567c-47b1-a1cd-f8472b211fd4,51,3135,2017-11-09 23:18:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
11c983a8-fe3d-4368-9941-77b7281b0995,45,1299,2017-11-09 23:18:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
167228c6-cac0-4b1b-9458-eb110b2e913f,93,315,2017-11-09 23:18:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
172c023c-94ba-45b8-bc75-25210d3e05c9,33,205,2017-11-09 23:18:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
17728403-43fc-41f0-b5e9-6825f28e8a80,13,1243,2017-11-09 23:18:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
18263f59-e83f-44d5-98ba-ae237c819a24,48,2485,2017-11-09 23:18:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
1873da50-38cd-4925-b3b2-2e48700d27b6,99,3212,2017-11-09 23:18:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
1ab27508-876b-4e69-8c23-b9b4b1f2f221,49,2849,2017-11-09 23:18:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
1bdc3a45-3ea7-4f98-b38a-66c3aff13a48,59,1066,2017-11-09 23:18:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
1c5bab42-d870-49c3-a1c4-65f6a8931ec8,20,1662,2017-11-09 23:18:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
1ef7a0ad-90c4-4f1b-ba4f-2cd6d80105ab,33,1634,2017-11-09 23:18:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
1f1be8d0-2b40-4323-ac1b-9e6cf2a6cd0b,46,139,2017-11-09 23:18:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
20071d15-2394-48b4-8755-4cc1f1e15db4,84,2837,2017-11-09 23:18:00.0,95561a95_9c69_4738_8b32_02b75046f12f
25ca3f92-5ae1-4204-afb3-92f58077b3ff,100,1433,2017-11-09 23:18:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
26d8d8fe-1a7d-46a4-b185-8bff008cad4a,50,922,2017-11-09 23:18:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
279d74cf-acd0-4a92-bcec-cd11bcb2bad7,92,2343,2017-11-09 23:18:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
2847cf52-6f7c-4db9-8c00-a79480f65b2f,85,1213,2017-11-09 23:18:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
2981de2d-323a-4a10-8ee0-91ea5490a110,23,3448,2017-11-09 23:18:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2a0d24ae-51ce-4547-ab1f-d2d102dd6155,77,2615,2017-11-09 23:18:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2b209a91-8a0d-49fb-b57d-e890bc85a98e,42,3088,2017-11-09 23:18:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
2c07fd41-d8f0-4965-8e7c-2cd5b481e32a,32,2534,2017-11-09 23:18:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2f3f60ae-a286-47be-9e32-d3098dccfa97,22,464,2017-11-09 23:18:00.0,338b446e_e300_4a00_83fe_7b603f497654
2f75f626-3d04-4deb-8053-950feaf26d54,34,404,2017-11-09 23:18:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
2f7f0a76-22ac-4bbf-92d9-b49ee4b6d56e,53,324,2017-11-09 23:18:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
306bbdb9-79d6-4441-9f91-498f1a3e62db,94,2035,2017-11-09 23:18:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
32f38825-611d-4f61-91ee-2cd7527218a5,22,1803,2017-11-09 23:18:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
3330a674-9b5f-40e0-947b-3e21620e5214,73,191,2017-11-09 23:18:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
34d7e0f3-8e34-4754-bf6c-6c02f9866a5c,10,3503,2017-11-09 23:18:00.0,a15d8252_0769_4ce1_9898_7c912232267d
37453cd7-ad81-499a-a068-e6872ae7b46f,9,3395,2017-11-09 23:18:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
