008de93d-acca-428d-abf3-1ea617b6de3f,45,2017-11-08 10:12:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
00a7d2cb-d676-4f08-8abd-db88e69f2112,72,2017-11-08 10:12:00.0,93959d9f_5561_4698_8d58_2152654bda78
00c7e511-a349-4824-8f23-c60eb364db35,25,2017-11-08 10:12:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
0183bd33-4e9a-47fe-b080-bfd1f67614d9,25,2017-11-08 10:12:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0301edc2-4a18-42a6-ae61-436bc550cce1,62,2017-11-08 10:12:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
0553109f-d33f-4ed1-8840-d13a0c1bbb69,22,2017-11-08 10:12:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
06fca714-f8fd-40aa-a17d-5a3976d3b9e7,30,2017-11-08 10:12:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
080683ba-4590-4b5d-a5c9-2f060912dba5,81,2017-11-08 10:12:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
091ce4a6-4378-4901-96ca-a4b79c0ec509,92,2017-11-08 10:12:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0be66747-cc13-4337-a784-15c5bad608eb,53,2017-11-08 10:12:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0cc98ef7-4431-463c-8827-8c1ea36fd6c2,42,2017-11-08 10:12:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
0cec9916-2f00-4e68-9b3d-ee97b3c09228,16,2017-11-08 10:12:00.0,59617139_9053_452d_b30f_3dffe1348723
0d2a2e66-c6e7-4d08-91de-a6bf0c535a73,45,2017-11-08 10:12:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
0e0c7b15-ae2b-4aef-b40f-5b65df0f842d,39,2017-11-08 10:12:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
0e6a972a-cd89-4c9f-9234-927130691561,96,2017-11-08 10:12:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
1094378d-7f19-4397-9326-7573c085ace9,84,2017-11-08 10:12:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
140e7203-3918-43c9-94b9-b332625fe16f,26,2017-11-08 10:12:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
15083633-88be-4e21-b10a-0db4c36792cf,7,2017-11-08 10:12:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
157b3080-8568-469b-aef0-9e77d65e63fb,41,2017-11-08 10:12:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
188001d5-ed85-4155-a000-8ff80e4e7b20,83,2017-11-08 10:12:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
1b18e931-e3f8-4449-b5b6-b44e9c0a93f4,27,2017-11-08 10:12:00.0,b8886276_9327_4b79_9548_db540a17d745
1b2ff091-5025-499d-81cf-e5d6e163761e,58,2017-11-08 10:12:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
1d764927-e04c-4db4-a147-71786517174e,63,2017-11-08 10:12:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
21613882-f81d-40cb-94df-fc416e73d44b,50,2017-11-08 10:12:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
21a6ba60-2d0d-483a-a788-4de9d147c437,85,2017-11-08 10:12:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
23d07fcc-0ff3-4d5f-8d8a-a7d4202b1340,81,2017-11-08 10:12:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
25b3a6c0-4b06-478c-8de0-e2c978b2e4ba,27,2017-11-08 10:12:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
25d026fa-8427-44d0-96d2-fd896e9e960f,67,2017-11-08 10:12:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
2685736b-592f-4fe8-882b-88c8ef8d9d9a,53,2017-11-08 10:12:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
2742d3c5-97a8-46d5-a4ce-a95b742dd40c,78,2017-11-08 10:12:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
2b12f036-872d-401c-a606-5ce61d89f387,12,2017-11-08 10:12:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
2fddcadf-1dc4-4150-a305-c72636aef0b7,40,2017-11-08 10:12:00.0,2bea4741_bb38_43aa_a73d_152523e93790
306a4276-c144-43f8-8565-6a7392b339f3,55,2017-11-08 10:12:00.0,55191624_1757_490a_b4da_c088b53feefb
311ca430-7eb1-4269-b2cf-4fe3b54abb13,87,2017-11-08 10:12:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
314e2f3a-07ab-4efc-b909-425551c9af02,40,2017-11-08 10:12:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
31f016df-0f8e-4b7e-8eab-0aab642fa1a4,4,2017-11-08 10:12:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
3242cd0c-d655-41f8-b881-9f2ce1237881,34,2017-11-08 10:12:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
32e87ba1-3596-418d-a94a-380ac74d6be8,33,2017-11-08 10:12:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
3402661e-335b-4ae4-b0de-38a7f8965d83,21,2017-11-08 10:12:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
34c3be57-9952-47fd-8399-a5b18cd93479,77,2017-11-08 10:12:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
34c6aad7-f088-42e9-b052-5200a6d2b906,63,2017-11-08 10:12:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
35696254-984f-4d17-a948-f258959a2b11,80,2017-11-08 10:12:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
360ced80-83ef-4652-a4a1-3ab9e16c5438,47,2017-11-08 10:12:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
36c4e943-abe8-4d73-a0cb-36b1def17783,17,2017-11-08 10:12:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
36c9f268-8df2-4cd3-a675-9ec7bebc23ca,25,2017-11-08 10:12:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
37461a71-b178-401e-8cf0-43ff2bd22772,69,2017-11-08 10:12:00.0,de819542_8fb4_4a0d_b151_763a3a826709
37b460bd-68fa-405c-a333-d2d6e796d908,70,2017-11-08 10:12:00.0,ee796e26_810f_492f_91f9_b44785d6713e
