0056c156-f59d-4f63-bcfa-66fe2e47140c,b86cccdf_88b5_45bc_ba90_e559c03186ac,2222,2017-11-09 15:40:00.0,vSensor1
03008ce6-e9ae-47f8-a145-c6fd3484972f,67bf28af_b27f_4778_a7c1_40e65cd8d446,4243,2017-11-09 15:40:00.0,vSensor1
03acef77-f097-4891-a573-cf9373f62c51,4215b718_9461_400e_a4a9_7b0b6fb39dee,2069,2017-11-09 15:40:00.0,vSensor1
04de45f2-3bab-4633-8653-09a9eabcbc80,89829e79_be84_49d5_8916_776b525a02e0,5002,2017-11-09 15:40:00.0,vSensor1
058a0b4f-4b14-4d88-84b3-abf6f7b2c5bb,ede43827_8153_46c6_8dbd_b7f2706ee268,1423,2017-11-09 15:40:00.0,vSensor1
06137dce-bb79-4f85-9205-3d95a684b9ab,c6392d84_2f17_41a7_b869_9008cb512ef5,5208,2017-11-09 15:40:00.0,vSensor1
0660b1d9-6a38-4afa-8f5c-2e161391ed6a,0fb629af_82a3_4eac_b385_055938679581,2219,2017-11-09 15:40:00.0,vSensor1
0704ff34-f883-4632-8178-359c23ef6c96,64485aef_2352_4f69_a228_bbd84615e575,2026,2017-11-09 15:40:00.0,vSensor1
08a5ae8b-57b2-48f1-8d84-ffa5183a56d1,c4581224_7e32_4c3a_8de8_69bd8d81c178,5100_2,2017-11-09 15:40:00.0,vSensor1
0afb3a5e-a7a3-434d-baad-8358905b68f3,28afddd8_973f_498b_8b7c_e60b68e1a66c,6048,2017-11-09 15:40:00.0,vSensor1
0b2f5471-9444-41cb-8697-8db86d427bbf,de48c49d_4148_41f5_938c_73d6d11f05f8,2226,2017-11-09 15:40:00.0,vSensor1
0c7dc4ec-9383-4b0d-87af-ce1ee4702f4e,e2e7ca7f_3e28_4340_b247_d85a6775fe56,3026,2017-11-09 15:40:00.0,vSensor1
122cc3fe-9c5e-4ad0-9e06-8cebc144dd63,540a4645_dd05_4e1e_afca_224402d0f82a,4065,2017-11-09 15:40:00.0,vSensor1
12878a5d-b334-4a58-bcdd-7d5e18594005,f98a1cf2_2b0c_455d_9045_de553a581f8f,5231,2017-11-09 15:40:00.0,vSensor1
166091be-3b85-4a14-9d83-37233c144f95,95e80587_bdcf_4fd1_9489_98af666bcba0,4224,2017-11-09 15:40:00.0,vSensor1
1c974327-22ce-43a2-a077-4a0455ffcf8a,dbf01828_8ea0_451e_afc8_e69965fc8e93,4092,2017-11-09 15:40:00.0,vSensor1
1d2892ed-51b5-42da-a13e-0e0bf9b7aa61,5646f4af_a477_4ca8_b908_50e4f0873857,5002,2017-11-09 15:40:00.0,vSensor1
1d9b5ded-00ac-429a-819a-1e3b2e6e996d,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4064,2017-11-09 15:40:00.0,vSensor1
1ee5ccee-dba8-4a17-a5da-48293a0f41c6,a1bb02e8_740e_493b_89d8_ba0a9e18650d,5069,2017-11-09 15:40:00.0,vSensor1
1faf93d2-3939-4b88-9d6b-52459290c224,997c8c3d_23a7_447d_b89a_a805ef47ae11,5100_9,2017-11-09 15:40:00.0,vSensor1
211e9d16-726c-4e17-b486-d9865af9b23e,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4056,2017-11-09 15:40:00.0,vSensor1
23c0fe75-e902-444f-a37e-d22730498777,2ae3e537_033e_43a4_bce3_9687c1bc775c,2086,2017-11-09 15:40:00.0,vSensor1
23ca398a-a2ae-4265-9155-5fc65c397610,5115b6c3_65cd_4292_8799_5b548d74738b,5231,2017-11-09 15:40:00.0,vSensor1
24048db6-b03f-4d1c-9b2b-e87cad0a7b3d,61d62f24_57d3_4312_9290_c939463d2cdb,4206,2017-11-09 15:40:00.0,vSensor1
263422c1-8737-418f-80b9-156746dcfeec,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5243,2017-11-09 15:40:00.0,vSensor1
2748fcb2-4b8e-4fbf-9ac9-fde9a83b11fe,53c712fd_02b3_4b78_b66d_73a410819dd8,3208,2017-11-09 15:40:00.0,vSensor1
2855b7d3-2c7b-4672-8d44-136fe351abce,367599f6_32b2_48b6_9b66_3cb9ac75d716,3056,2017-11-09 15:40:00.0,vSensor1
28697b4b-89e7-4dba-af79-f98a39219429,27578ed0_27d8_4d21_9228_0df2952c21e2,6211,2017-11-09 15:40:00.0,vSensor1
