00a460ab-e3c1-4126-98a6-6da51b028749,4011,49,2017-11-09 23:40:00.0,vSensor2
01221a09-6af2-4501-86d0-1d40f4014380,5234,14,2017-11-09 23:40:00.0,vSensor2
02a4ca88-6c8b-4841-a4c0-171a4ccc4d13,6011,34,2017-11-09 23:40:00.0,vSensor2
0308db2b-c53c-46bd-ab21-0a43261a5602,4100_9,49,2017-11-09 23:40:00.0,vSensor2
04cfee89-34b9-4644-ba3c-add944298cba,4216,32,2017-11-09 23:40:00.0,vSensor2
0527c306-78c2-4ba9-8ce8-a07067c9802a,2219,97,2017-11-09 23:40:00.0,vSensor2
0676d093-f67c-4b08-a429-2c854f5d5e81,4226,89,2017-11-09 23:40:00.0,vSensor2
069a8e3e-2980-4ce3-9d8c-ffd149cb53f8,3214,95,2017-11-09 23:40:00.0,vSensor2
07252bb2-4f5e-43bf-82f0-5c62e257ae6d,3011,97,2017-11-09 23:40:00.0,vSensor2
0889382f-94b2-42d4-a05a-8f1060b682cb,4081,82,2017-11-09 23:40:00.0,vSensor2
09e21c1a-abba-4c69-b90a-f0b1627a59dd,3100_7,80,2017-11-09 23:40:00.0,vSensor2
0a734012-e69b-4398-ac72-754c3aa8032a,3084,90,2017-11-09 23:40:00.0,vSensor2
0bcafa25-faed-4e0f-9bdc-a94677ee4199,4224,75,2017-11-09 23:40:00.0,vSensor2
0bea4c24-a2b1-4e47-bf96-33f315da9b34,4091,24,2017-11-09 23:40:00.0,vSensor2
0c302a39-42ed-41f5-99a4-ca39c59ae038,3100_10,69,2017-11-09 23:40:00.0,vSensor2
0ce32e57-0edc-406d-9ff4-41057398cec5,3212,28,2017-11-09 23:40:00.0,vSensor2
0e9bf69d-d02e-4e20-9df2-b4736030abb6,5058,81,2017-11-09 23:40:00.0,vSensor2
0eaae491-500e-437d-b000-839fbd3ee056,1420,13,2017-11-09 23:40:00.0,vSensor2
0fa5c914-b485-4acf-8698-76af0f494ae2,1425,60,2017-11-09 23:40:00.0,vSensor2
0fec618e-b38f-49fc-8280-c1c1b1b51cdb,5028,23,2017-11-09 23:40:00.0,vSensor2
112f7c5b-0e97-4a15-8e03-6c32fd16f706,2232,12,2017-11-09 23:40:00.0,vSensor2
1155b5fc-2c19-4a05-adf6-aa8be1a7b278,4048,94,2017-11-09 23:40:00.0,vSensor2
1219d828-f966-45bb-95aa-3fac383acade,5222,46,2017-11-09 23:40:00.0,vSensor2
1281c4c2-971f-402e-9ac5-3aca368ffad7,2084,88,2017-11-09 23:40:00.0,vSensor2
132919f6-9093-410c-b19b-10e5c00fb522,3076,99,2017-11-09 23:40:00.0,vSensor2
1348e531-8892-49ad-a3b4-1a23a19930f7,4100_8,86,2017-11-09 23:40:00.0,vSensor2
138c0441-580b-435f-8b87-497e7ff9103e,3044,37,2017-11-09 23:40:00.0,vSensor2
15069d7c-cf5f-4a28-9a5e-9205e46911f5,5208,21,2017-11-09 23:40:00.0,vSensor2
16d7a812-b6de-44de-9c42-7189556300a0,5066,77,2017-11-09 23:40:00.0,vSensor2
17339700-eb77-452c-a513-874c1d47036c,4089,78,2017-11-09 23:40:00.0,vSensor2
17605c0d-d741-4e04-ac95-16cc0da11e6c,3234,86,2017-11-09 23:40:00.0,vSensor2
