00876218-48a9-4be5-8cec-c0dd7ac23af9,6,2058,2017-11-08 04:40:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0116dea1-1dd6-42a1-8a88-36225e0332a9,44,1216,2017-11-08 04:40:00.0,6d138c04_3765_4420_853e_213900c30ebf
01ad9729-2f5c-444a-af6e-ee2ea0debff2,95,2805,2017-11-08 04:40:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
032d8378-fc20-450d-b65c-de8f17efdbe6,85,1728,2017-11-08 04:40:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
04b258ce-79fa-4755-96de-084c298aca60,15,2465,2017-11-08 04:40:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
059eff0c-7d9c-4a0c-9ea8-6c6f24c86ea2,16,614,2017-11-08 04:40:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
088b3d7d-d580-437c-a216-6d0b56784b7f,100,1736,2017-11-08 04:40:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0b3883e8-e06a-42ab-a475-2097a35bc480,58,2305,2017-11-08 04:40:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0b470d79-8d56-45e5-b411-abb99ac8d41a,71,142,2017-11-08 04:40:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0db7b176-ad72-4a6d-b809-6285282cb54d,93,593,2017-11-08 04:40:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0fd5a9ce-9342-43bb-9e20-399ca91f5510,82,2662,2017-11-08 04:40:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
10a3055b-0aca-4710-8cac-64e499a0093e,25,3303,2017-11-08 04:40:00.0,1e4379b3_147a_427b_aca1_7de036fce677
112064b9-95c1-4ce3-be75-a7b14c5ca481,92,364,2017-11-08 04:40:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
1125d37f-f291-4e9d-aa36-87e21a625281,22,802,2017-11-08 04:40:00.0,b8829486_d265_422b_8da3_b9544a754eca
11a15473-9051-43ea-9ad3-f8f75ca9b9f5,26,370,2017-11-08 04:40:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
131a864e-1cc7-4c21-aae2-b6f310009475,76,2684,2017-11-08 04:40:00.0,338b446e_e300_4a00_83fe_7b603f497654
14c66de3-3d16-4f18-9227-dc08794025a6,6,3396,2017-11-08 04:40:00.0,8e971e76_6044_4901_811b_4da0ef07181a
1542c157-f5b9-4032-9ec6-14080337cb2b,14,2806,2017-11-08 04:40:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
174e322e-28b7-4708-ae76-2ae055dcbc28,78,389,2017-11-08 04:40:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
18aec6d0-1abf-419b-b0ee-5ad8826252ee,35,3456,2017-11-08 04:40:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
1b4d9895-d616-44a2-9f9e-b285f56d8942,88,1007,2017-11-08 04:40:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
1c978825-86e5-4006-95ba-83f803c0bab3,29,85,2017-11-08 04:40:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
1d1f3c7d-5e87-48b1-93a2-32009029372f,28,3101,2017-11-08 04:40:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1db9600b-d7c0-4134-9429-ed9d5521cb51,59,2005,2017-11-08 04:40:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
201f03db-92fc-41dd-997d-9a57fa1c0f86,24,2440,2017-11-08 04:40:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
20a9b321-ffd8-4ace-9a97-e92d903993d2,62,2986,2017-11-08 04:40:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
2234e373-3dac-4c71-8c9d-b173bb53277e,59,1524,2017-11-08 04:40:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
231cae6b-3128-46bb-8883-6c25c722866b,80,2965,2017-11-08 04:40:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
25904123-49f8-4107-a3ed-47d23d3a6fbb,90,3169,2017-11-08 04:40:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
25fab370-1e5e-4cd2-b23e-45f3363464b9,90,411,2017-11-08 04:40:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
278dce33-e5ce-4e31-b9db-072188998e71,67,1537,2017-11-08 04:40:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
27c423f2-fd8e-4fe2-a5a4-617a99d5050a,89,1897,2017-11-08 04:40:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
2b21f8c2-261f-45d5-b10a-e597e3bbf2b3,71,2467,2017-11-08 04:40:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
2df81b26-f311-4966-881d-88cdb9db086f,68,552,2017-11-08 04:40:00.0,9175fad7_e848_48df_8743_a5590757f1b4
326d7a63-0404-42a5-b13a-eb81b7a014ab,78,2260,2017-11-08 04:40:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
32bac40b-1715-468a-840e-18a694bc62ae,99,3252,2017-11-08 04:40:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
