01ae0c5e-a152-471d-8701-86de28c662a7,86,2093,2017-11-09 08:10:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
01c7aa98-ce2d-4d5d-b18d-9fdc30f2936d,1,1401,2017-11-09 08:10:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
02fc83ca-26b4-4708-a849-7f6645946065,63,330,2017-11-09 08:10:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
06f8841e-95f3-477d-802d-c80926c72fc7,22,2038,2017-11-09 08:10:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
09c14197-9432-4711-a734-dfe2f8d6eb5d,97,2215,2017-11-09 08:10:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0a996936-f936-4d7a-92c2-f33c4b5e4485,63,914,2017-11-09 08:10:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0adb11be-54d1-4a06-b159-ed80f6ec2f35,13,2916,2017-11-09 08:10:00.0,3487f095_3caf_4e35_9457_a64079735ec0
0afca415-345f-4569-8071-2bb1a01c4de1,66,3071,2017-11-09 08:10:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0c79db85-6a19-4132-b870-3ab13ab41437,10,1100,2017-11-09 08:10:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0c8dfa3a-857d-4b00-b6d8-ef6e567ce52e,90,1745,2017-11-09 08:10:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0d2c150a-bc8e-48ab-b66f-dbb46ec26ced,65,2004,2017-11-09 08:10:00.0,b99d69e8_7396_4b42_b702_815909524a5f
0f358612-daf2-4af0-90d0-3d3dda060f9c,27,681,2017-11-09 08:10:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
10987254-e0ff-43b6-870f-6465c3ac6abc,30,3323,2017-11-09 08:10:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1b8a568f-1865-4341-a33f-34860262036d,40,1092,2017-11-09 08:10:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1c6cb83e-e080-4353-8b6f-8e5457c43868,56,2037,2017-11-09 08:10:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
1cf632bc-53da-4241-b55d-8996ef2c99b4,21,1614,2017-11-09 08:10:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1ee13dd2-5c36-4712-9b6d-f0ad5ff4f229,58,1849,2017-11-09 08:10:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1f123bff-f90a-4481-bb67-e0ef6996e580,51,3022,2017-11-09 08:10:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
204dc3ff-f097-42d4-9564-da1578ed2b81,9,895,2017-11-09 08:10:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
20876fe9-6848-4209-8e51-4707ac2c3f43,62,2143,2017-11-09 08:10:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
21232cf2-3def-4933-bb5f-4cd75d0ac536,8,884,2017-11-09 08:10:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
21e85b46-22f1-464d-828b-5164cefb8b8b,84,2542,2017-11-09 08:10:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
25053083-c9e7-4f82-b254-9618374f6f0e,90,2553,2017-11-09 08:10:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
2539f12c-51b9-4fd7-a5ea-4a8d3bc8144d,13,2359,2017-11-09 08:10:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
25420b1a-4e0c-49f3-83af-53b2c2ec7e06,10,1167,2017-11-09 08:10:00.0,606f6885_97b1_446b_902f_13a763ef9f99
255e94ff-0e44-4fab-9851-10dce1b87819,21,250,2017-11-09 08:10:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
26229694-05fd-4de6-965d-99449d97d1f0,83,1142,2017-11-09 08:10:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
264abdae-0775-49f4-bcd6-b92d7f2127f6,28,852,2017-11-09 08:10:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
271a3a8f-2f2b-454e-872a-c6408ee076a5,52,1552,2017-11-09 08:10:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
2860e0a6-b97a-4738-b574-baed47222b79,4,2489,2017-11-09 08:10:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
29cf3c73-a596-4f12-9bb2-916780f8642e,91,460,2017-11-09 08:10:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
2c76c6c4-f40b-42f1-bbca-3fa15d8c98ea,88,2828,2017-11-09 08:10:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
2df36eec-c2a7-4cc8-ab18-4fa45eeb6088,28,3255,2017-11-09 08:10:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
2f2aeed2-2944-4a72-abe1-145b01211dfb,79,2031,2017-11-09 08:10:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
2fd7e0d3-8eb1-4282-84b7-93e308b10e51,21,2516,2017-11-09 08:10:00.0,df9842a8_a373_4629_9314_1ad417a7becf
31033d15-8e70-43ee-adc3-6d05980284ca,83,1218,2017-11-09 08:10:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
3149f91a-ece8-4429-8eb9-56534f09a98d,83,1883,2017-11-09 08:10:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
31d3e165-054b-414e-a2d6-7e7a3f8d8db7,1,2555,2017-11-09 08:10:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
34d5214c-9864-4a7a-99a9-91b61a552385,37,943,2017-11-09 08:10:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
34d8b1ed-d1d4-4216-80f8-82f80d06c8f8,73,3252,2017-11-09 08:10:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
3742b1a4-ed9d-4524-90e0-f03dc6d4ebc9,6,2856,2017-11-09 08:10:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
37c86c60-bfa2-41b9-bf0c-435419f07d8b,53,789,2017-11-09 08:10:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
383d9860-6085-4ac7-8f89-29204aaf1d8f,100,832,2017-11-09 08:10:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
384466cd-6263-4fa8-baee-e0d402256707,61,2727,2017-11-09 08:10:00.0,508fab77_a82d_4400_bf21_8e1517c162af
3856af95-847a-4ded-9141-035c29e41112,68,1410,2017-11-09 08:10:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
38af8c32-fe5d-4604-8eb4-1951df9fc186,95,1868,2017-11-09 08:10:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
3c0d67a4-5515-47de-a4c5-45a7b2e13771,9,2035,2017-11-09 08:10:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
3debe1c9-b4f2-4557-b9bf-c6376d2b0964,11,1083,2017-11-09 08:10:00.0,7b124048_b973_4e03_b381_8db4953e5daa
3e818a41-dbd1-46a9-b6d2-a970fdf1e0a0,99,1920,2017-11-09 08:10:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
3f0fec6e-d753-4c76-9e36-876da953302a,33,1067,2017-11-09 08:10:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
4036e97e-ef1e-4633-944f-447a5555f556,63,1766,2017-11-09 08:10:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
41bd2d3a-ea27-4f33-b3eb-02a28416c4f8,14,3023,2017-11-09 08:10:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
42bfdca6-0e5d-4f0a-942d-3f74962f7a67,36,1518,2017-11-09 08:10:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
4386ecdd-74c6-4074-8c51-585379de8e98,51,252,2017-11-09 08:10:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
442faac8-37f0-4fc1-9162-69c8deb93a55,35,1434,2017-11-09 08:10:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
