00daf0a1-10b7-459c-9a8c-dccf28946629,41,3171,2017-11-08 05:28:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
03347411-3b3f-44ad-bf76-5573db1ff67a,13,999,2017-11-08 05:28:00.0,1056aa0c_8582_4882_8664_6a3090681605
07fe972f-c894-4cef-b87d-f3785e052343,6,1790,2017-11-08 05:28:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
0a51c83c-ad2a-4d1a-86d0-6b97c4779afd,2,3018,2017-11-08 05:28:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0aeae293-f2ba-4854-962d-cad4c616b626,98,2236,2017-11-08 05:28:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0d15f3ba-a682-4c5c-b8a3-2b5be0790524,40,3447,2017-11-08 05:28:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
0dcecbc7-807d-4beb-ae0c-b8bbe7cea3fc,60,3144,2017-11-08 05:28:00.0,865a2950_4201_443a_9399_fe156e739059
0e263d8b-2c75-4e40-af27-2fe3af26065b,27,674,2017-11-08 05:28:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
106888a8-4de5-4462-842b-3fe3394e58b8,43,944,2017-11-08 05:28:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
10690159-2213-4916-b799-99a168377bb0,95,1509,2017-11-08 05:28:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
1152cf89-d3c1-450f-9a1f-16dfa8f29a51,76,245,2017-11-08 05:28:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
11d0ff5b-4286-4829-8484-a3a5c98e4e7b,39,1115,2017-11-08 05:28:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
11d6770b-e08c-413c-8081-47dbe74d3ae2,29,2955,2017-11-08 05:28:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
16af43f1-081b-471d-a007-4c5b39c69c32,61,2844,2017-11-08 05:28:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
18cf6106-50fe-44f6-814d-a61ec148adc8,18,140,2017-11-08 05:28:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
18ec05ce-b0dd-4b66-867a-5ab307d78dee,98,221,2017-11-08 05:28:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
19e4078e-fadc-472b-a8b5-5166bf5cef96,63,925,2017-11-08 05:28:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
1df4e238-b6d4-4199-90c9-505509cb40e7,21,2659,2017-11-08 05:28:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
1e5da361-3272-4ad1-accc-9d1b591e301e,91,393,2017-11-08 05:28:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
1f18186e-c649-4310-b1db-1c62f1c9efcc,16,1151,2017-11-08 05:28:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
2473e8a0-620a-439a-8401-f6a90aa381f3,75,349,2017-11-08 05:28:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
255a8d1e-67f0-4fb3-b67e-ab04fbb52a83,6,2843,2017-11-08 05:28:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
25707860-3f72-46bd-8d41-64a1e1f137fe,19,3315,2017-11-08 05:28:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
283a6753-ec7e-4e48-be1f-82ff11d74f65,19,1748,2017-11-08 05:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
29147df2-ede7-4bad-a21f-9b5923aafd89,41,1211,2017-11-08 05:28:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
2adaeb01-b15d-4db7-ac79-be6597790a85,81,965,2017-11-08 05:28:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
2b21e6da-a55c-42e9-8409-89819a02e3df,57,1804,2017-11-08 05:28:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
2d8ba7be-9427-4f18-b884-78708a0c38af,95,675,2017-11-08 05:28:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
2fdf1aa2-ff62-428c-b5e9-b4a51d756e95,61,1219,2017-11-08 05:28:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
309fddc5-b73a-4b7d-9d0d-24114dd99cfb,1,570,2017-11-08 05:28:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
30d91acd-33e5-41a7-8577-a23958a4c6c8,17,1464,2017-11-08 05:28:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
32f8c5b7-5020-4ada-8905-10800f4c3fe8,5,3203,2017-11-08 05:28:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
36a6c3aa-f202-4e84-b34c-51d2345b4a5d,41,2430,2017-11-08 05:28:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
36b64e96-21c1-4b50-b421-99cbada6c5b8,18,1360,2017-11-08 05:28:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
378a0724-ab31-4835-8598-bad60748a48e,90,227,2017-11-08 05:28:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
37ab2cde-8977-461c-8539-063c766632c5,63,1390,2017-11-08 05:28:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
38f8cdda-3e65-4437-9cfa-af252834c471,56,3112,2017-11-08 05:28:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
39000bd5-7adf-41ff-a8a6-3e531f2e8ac8,49,153,2017-11-08 05:28:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
3aa0618f-dcdc-4de7-ac6b-757bdc2ada6e,8,339,2017-11-08 05:28:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
