00ade578-853c-47e1-85e3-0532134c6459,22,2017-11-09 06:10:00.0,00599d1c_8d64_474a_a94c_b22a84915847
0170c36a-f31a-4978-b243-6ade5e93c64a,41,2017-11-09 06:10:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
026fc170-e933-4dcc-9be0-5b19295a8f6e,19,2017-11-09 06:10:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
028ab247-e8ec-4782-970a-7879d7d93770,20,2017-11-09 06:10:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
0327b455-edae-45eb-935a-506316b28fcb,56,2017-11-09 06:10:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
043e0963-963d-4be7-8e88-2370eaf19327,8,2017-11-09 06:10:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
045a7a9f-1ab9-4671-a912-30e6cf4e28eb,50,2017-11-09 06:10:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0593aa9e-cbfa-4a7c-a063-f53082734b3b,93,2017-11-09 06:10:00.0,a554ec34_bde1_4b42_904d_899096fd1772
07ec9733-ac7e-4326-9d1e-6933a05f62a7,18,2017-11-09 06:10:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
0854e6ae-841a-4bc6-8725-635b7348ec93,87,2017-11-09 06:10:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0adaeb09-8826-43dd-b4bb-797d3563f442,84,2017-11-09 06:10:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0b7e0c4c-c6bc-4bf8-bb0d-810e5216b307,87,2017-11-09 06:10:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
0ba606c2-6d60-4f0d-a2f2-366be5ba53a4,82,2017-11-09 06:10:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
0eb1ae02-a998-4c6f-8aac-3fbdedb6af24,36,2017-11-09 06:10:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0f5a98f4-2243-4804-ba75-5bb5dbe3a873,66,2017-11-09 06:10:00.0,a001cadb_20af_4b1f_a819_e08220b22259
10b6a928-de2f-4f79-a0f4-bd85ab337271,90,2017-11-09 06:10:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
12804fa2-19cd-4b67-958c-e8fafa7125ba,18,2017-11-09 06:10:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
14f82608-6b28-4004-a7c6-9ae7705ccb87,59,2017-11-09 06:10:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
1556306c-a0d6-4c16-8841-2c042482e4c9,46,2017-11-09 06:10:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
1619fc75-4cd5-4d8a-9401-141d845990fd,61,2017-11-09 06:10:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
16881fe2-26b3-4e74-a494-ed9fb5eecbb1,92,2017-11-09 06:10:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
16918843-1704-4dbe-987c-44fdc309e238,56,2017-11-09 06:10:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
