0032ff87-c5b3-4745-a3a9-ee9274616520,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,1431,2017-11-08 23:36:00.0,vSensor1
02685b13-483f-4e2e-9b23-9cc227c9918c,20f86c87_0219_4f69_a3b4_915ed16e5d85,5013,2017-11-08 23:36:00.0,vSensor1
028aed48-8013-444d-9732-3c6b28d2b7ee,107ffd3f_2430_4f30_be95_83af380ecfd8,3013,2017-11-08 23:36:00.0,vSensor1
02c657ac-aa75-480c-9b90-016671c65cfe,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4100_10,2017-11-08 23:36:00.0,vSensor1
03f8108e-398c-42be-824d-b1700536c264,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3204,2017-11-08 23:36:00.0,vSensor1
04375ae1-a4ad-426f-a2f3-9689c0700190,f10a386a_bbc6_422d_9083_dcbae109e1c2,1406,2017-11-08 23:36:00.0,vSensor1
06d9329d-1dd1-49a8-8591-f06d47e5b03f,c46ea246_2bf8_4a87_948c_10d5b26c101b,5100_1,2017-11-08 23:36:00.0,vSensor1
0a534f52-4b29-43a8-bfb3-d3ba5793d3ca,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5074,2017-11-08 23:36:00.0,vSensor1
0b9f32bf-1a4e-4e6c-9641-b382064a2117,83260d19_0f06_40b7_ae9d_de65da4d144f,4241,2017-11-08 23:36:00.0,vSensor1
0df633c3-9dba-4094-9ec3-968d3c4ecc81,40e27fd7_c9d1_460d_9df8_b11716e04988,2100_7,2017-11-08 23:36:00.0,vSensor1
0f34b39e-58a8-4de4-8c82-6d08eb8ae758,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3028,2017-11-08 23:36:00.0,vSensor1
13574dc0-7623-403b-b28c-6c015f6f747b,7adcb127_abd7_4537_a44d_b4e2816dce2e,2212,2017-11-08 23:36:00.0,vSensor1
14491763-7a56-41e1-8204-97b294d29637,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3086,2017-11-08 23:36:00.0,vSensor1
18565841-9cba-401f-9391-1ca362329626,c224414e_df20_4113_9617_f169859ca2a8,4042,2017-11-08 23:36:00.0,vSensor1
1c1e0bf7-7381-427a-ba04-95ccdb014c57,620878e1_5bca_41ad_9082_f4b73e06712c,6028,2017-11-08 23:36:00.0,vSensor1
