000badc4-7e63-4f43-baf0-be5d896817a7,2221,43,2017-11-09 21:22:00.0,vSensor2
0019dc62-55d1-4e2a-a11b-4073bcb16c5f,5054,37,2017-11-09 21:22:00.0,vSensor2
0053846f-1b8d-4fb4-8a4d-cd4814124fd7,5208,32,2017-11-09 21:22:00.0,vSensor2
0058acdb-46f9-4dc0-b313-aa312f0147a5,2011,30,2017-11-09 21:22:00.0,vSensor2
01533582-6baa-4e5a-a4eb-9ffe8d3f06e3,4100_1,29,2017-11-09 21:22:00.0,vSensor2
02949195-0264-4e9f-80d3-ddc81194a467,6213,19,2017-11-09 21:22:00.0,vSensor2
02aa54d4-4abe-4fc4-a476-71dd5550fdc7,6218,94,2017-11-09 21:22:00.0,vSensor2
05afc616-695d-43ba-9261-499d6eab8383,4224,14,2017-11-09 21:22:00.0,vSensor2
05b5b109-33d6-4607-8653-d5ad6e983f31,4058,96,2017-11-09 21:22:00.0,vSensor2
06e2d1b1-5eb2-4f53-87bb-0cd4a0952a36,3058,15,2017-11-09 21:22:00.0,vSensor2
06e9d0fe-2603-4e1d-815f-cc2c4f745d6f,5092,39,2017-11-09 21:22:00.0,vSensor2
07d2213b-f7e2-45ec-8ac8-ad982c018378,6212,5,2017-11-09 21:22:00.0,vSensor2
0a579209-84ef-48b8-b9e6-764a87a53dfc,1100,12,2017-11-09 21:22:00.0,vSensor2
0b073391-2810-4d92-a2e9-417079677573,2100_5,1,2017-11-09 21:22:00.0,vSensor2
0beff564-b319-4479-a51a-78d0a7e2e885,1428,35,2017-11-09 21:22:00.0,vSensor2
0c774ea6-7ccd-4ec2-9881-0593ce92f096,3039,48,2017-11-09 21:22:00.0,vSensor2
0edb3cce-a99f-4347-ba9d-cf2f3b67c058,3100_1,73,2017-11-09 21:22:00.0,vSensor2
0f538a94-7391-404b-8b73-e9803605b3e5,4100_7,61,2017-11-09 21:22:00.0,vSensor2
0f7204c4-a904-43da-b4a6-517a5434be72,5081,91,2017-11-09 21:22:00.0,vSensor2
0f7631f8-acfe-4fa9-8982-a63e3c4644e9,5224,98,2017-11-09 21:22:00.0,vSensor2
0fd691f4-d31a-410d-8dc0-4199fc364ccc,4054,94,2017-11-09 21:22:00.0,vSensor2
120a5234-d098-4dff-a78f-b69b503c38ed,3064,1,2017-11-09 21:22:00.0,vSensor2
12ff7511-682f-4c11-a725-cc50e332d5c0,3232,33,2017-11-09 21:22:00.0,vSensor2
1415c8fa-0c32-49e6-817a-ed208071e04f,2002,20,2017-11-09 21:22:00.0,vSensor2
15a62819-208a-417e-b422-a4c6e2529b8a,4100_5,62,2017-11-09 21:22:00.0,vSensor2
15da426e-c10f-4ada-95da-62d5e9c062c6,5228,11,2017-11-09 21:22:00.0,vSensor2
