0281867c-7245-4b28-a20c-d18a83a12676,e43948c2_f04c_4e18_b66d_93a7fad630af,3011,2017-11-09 11:30:00.0,vSensor1
03706b5f-641c-46cb-97a4-b60566c3869a,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5032,2017-11-09 11:30:00.0,vSensor1
054162b3-2269-4f44-8afc-940da1f73cc1,e5451d88_3ed7_4c2e_bf70_6118717bec2d,3081,2017-11-09 11:30:00.0,vSensor1
069e9a7b-93d3-4b69-a21d-cff628c24cde,b950f69b_1abb_4525_a533_52d3a4cb2743,2062,2017-11-09 11:30:00.0,vSensor1
06e6e17b-34d8-43b3-b789-39489b28a91e,1b642a87_ddf1_4e04_ab02_c455fb258e40,6062,2017-11-09 11:30:00.0,vSensor1
0774fb2f-b887-4f3a-a434-79943928e0e3,9d99e518_5b38_4b17_9a6f_47fc4a449391,5100_1,2017-11-09 11:30:00.0,vSensor1
07dd2af6-2299-49f7-85ab-88615acd638b,c82e20ad_ec08_41a0_8cb6_da465c5448aa,3234,2017-11-09 11:30:00.0,vSensor1
083d891f-4960-4868-86be-12aead034f6f,06032864_281c_4445_bc05_6ba94a883054,2008,2017-11-09 11:30:00.0,vSensor1
08aa5830-fd4f-4669-8f32-aabc18e960fc,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6215,2017-11-09 11:30:00.0,vSensor1
09466787-40f6-4a5f-85c4-3ea79c828126,68b36f14_d450_4139_97e6_c5d0c2f53202,6092,2017-11-09 11:30:00.0,vSensor1
0b90606b-91e4-41d3-b205-3f6964babb10,c758aa8c_b68b_4dd7_9a69_2cab4340c491,2216,2017-11-09 11:30:00.0,vSensor1
0d027742-e5eb-4aee-a2a4-ad1a178a68c3,d52da2c4_ce77_4a9b_a943_188f8064bdb7,6019,2017-11-09 11:30:00.0,vSensor1
10c45235-9de4-4f86-a267-a44ef9f6c04e,726fe54c_1015_431a_b5b8_19832fb13623,6088,2017-11-09 11:30:00.0,vSensor1
14327aa6-3e99-436d-8975-6109588409f4,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4066,2017-11-09 11:30:00.0,vSensor1
14ceb917-83f5-4bd3-8376-e6a0bb0e9aec,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2069,2017-11-09 11:30:00.0,vSensor1
156f1728-416a-4a78-a686-40db0db809d5,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2099,2017-11-09 11:30:00.0,vSensor1
16d0553c-83d2-4e46-99cb-62ecee692c75,33f54de0_6a6b_4009_b38b_59c68aba7562,4032,2017-11-09 11:30:00.0,vSensor1
16ecf877-2ad8-45ee-8656-c37c5392de8c,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4091,2017-11-09 11:30:00.0,vSensor1
17641aa5-ddab-403d-9515-6685321c2971,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3062,2017-11-09 11:30:00.0,vSensor1
1e7caa56-7f05-435c-b69b-b0ab96970cdf,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2066,2017-11-09 11:30:00.0,vSensor1
221f2f2a-f2dd-481f-b360-5fd36e8a4555,972d0906_08f1_4bdd_969a_7b5172c69176,5054,2017-11-09 11:30:00.0,vSensor1
2288e26c-8e5d-4986-9cd3-950a9151e5cd,471ecba8_84d1_4965_9507_35a252f83d82,1427,2017-11-09 11:30:00.0,vSensor1
23aa7f2e-1a3b-4691-b2a5-8a4b288c2168,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3008,2017-11-09 11:30:00.0,vSensor1
23b9a78c-42db-424f-ab4f-5f2a44015df9,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2222,2017-11-09 11:30:00.0,vSensor1
23d10083-67b4-47ca-a3f7-97c2429b80b0,fd753139_b1a1_466f_80b2_0e661ee0ad95,3100_2,2017-11-09 11:30:00.0,vSensor1
23da6600-9c80-4d78-9c32-04b467cec0b3,6c335dc2_f95e_4aef_b338_c653d75d948b,2084,2017-11-09 11:30:00.0,vSensor1
25e55d0c-85dc-4002-9b97-d5c023eb2236,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5216,2017-11-09 11:30:00.0,vSensor1
26bd4334-0c62-46cf-8e94-54d94ba7c75b,a479690a_12c6_4178_b772_e2e2bbfa85b9,4062,2017-11-09 11:30:00.0,vSensor1
27e36705-51e0-4d18-937b-5b40cfcefe7c,3a15ce88_a612_4cc7_ac60_5cf77787f986,6211,2017-11-09 11:30:00.0,vSensor1
28e3cced-cbb5-4454-977a-0a62d9052d94,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,3028,2017-11-09 11:30:00.0,vSensor1
29967462-1f67-4f86-a6a3-3249374916c3,e19faa55_76be_4c32_b480_26ff02a8715f,6064,2017-11-09 11:30:00.0,vSensor1
