0012abae-06bc-4e7c-bf8a-359a6b7d9291,68,2017-11-09 03:18:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
019d5ffd-2381-4f51-8576-2d681968d1ef,77,2017-11-09 03:18:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
03d2d195-6214-497e-a406-c7ca45211f85,17,2017-11-09 03:18:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
05ee90f4-841a-4171-93c3-510f9c435dfa,28,2017-11-09 03:18:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
06200906-987a-41e0-ab52-1dbe5c29ec2a,45,2017-11-09 03:18:00.0,9785350f_3068_4311_958d_df3690a44313
07d67594-dca5-4230-ac7a-b5daace4a4b9,41,2017-11-09 03:18:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
099162c7-b325-43a9-a119-7c9907fdab2a,67,2017-11-09 03:18:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
0a7377b6-e382-4efa-950f-2a67af5ef521,67,2017-11-09 03:18:00.0,239a741d_65a1_4e46_b425_231082d3ca41
0b10f8cd-3aab-495d-974a-80e17bb79555,47,2017-11-09 03:18:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
0b2d3048-064d-4880-b8c4-0d3270c1ec91,89,2017-11-09 03:18:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
0bbc3c3b-7372-4da9-a609-8b4d1ea233b9,5,2017-11-09 03:18:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
0cf3d4e1-8334-409a-89db-5ff310efda41,93,2017-11-09 03:18:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
0e0ae744-642b-4572-b892-338df102e1ee,72,2017-11-09 03:18:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
0e5983d5-1e49-44bb-a028-61e311f76e9e,32,2017-11-09 03:18:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
1019913d-da97-49a1-acd5-101f08fbe4cb,16,2017-11-09 03:18:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
12d05f53-6d26-4003-b1e7-2e56c8986c44,34,2017-11-09 03:18:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
1539d926-e1c3-4588-86f6-0c26178a3997,54,2017-11-09 03:18:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
15ee0a6a-4cf6-4b6b-a5b7-8b033bd3db4e,44,2017-11-09 03:18:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
17a25ca2-aed7-4d8d-a355-9eb9a5199635,43,2017-11-09 03:18:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
190cffc8-3432-4478-8382-fbc8429a0274,90,2017-11-09 03:18:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
1a7bddb6-80f8-40e5-8c85-4cbb29b94925,64,2017-11-09 03:18:00.0,88610285_9edf_47d1_95cf_22078df4b360
1bbc1e3e-8fbe-48fe-9092-e49e0c24117e,80,2017-11-09 03:18:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
1e5b4c0e-54b1-4336-899c-4bbad8a44f23,91,2017-11-09 03:18:00.0,beb08f04_f164_493a_af8e_4a975e753427
1f3ecd64-0bf5-4fc8-b657-0c771a6f6699,9,2017-11-09 03:18:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
1f9e10ac-f848-4606-962b-5fff07f99ad8,39,2017-11-09 03:18:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
2040fbdc-ab6a-4dcb-b131-0ad492bbe114,71,2017-11-09 03:18:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
224a4b27-94f7-4207-a450-0a549b583b7c,21,2017-11-09 03:18:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
226f5108-62c3-4e8a-9f72-ffb86e0c8b5e,25,2017-11-09 03:18:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
22f35b09-ebc8-4c7d-9410-04c6f4885860,79,2017-11-09 03:18:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
24a30213-64a4-44fb-9efe-493166d6d45b,41,2017-11-09 03:18:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
26824329-53f4-4376-ad41-9e4c8b7c6994,45,2017-11-09 03:18:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
27db62f6-56c3-42dc-8591-996c64bd7921,61,2017-11-09 03:18:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
2827a5a2-71e5-46b8-a293-6a8012a73487,31,2017-11-09 03:18:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
28e5dc96-ea4d-4b63-940d-97cfb6d5496b,13,2017-11-09 03:18:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
28fcebed-def2-41fe-9f56-0817b0d472ab,8,2017-11-09 03:18:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2936505a-0bdb-4a85-b2db-7c5222a14c71,82,2017-11-09 03:18:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
2c8bf893-2f15-4339-bb44-9e60732504c9,91,2017-11-09 03:18:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
2d217128-f151-421e-90f6-703f539d4904,98,2017-11-09 03:18:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
2e42230f-79ab-498c-9099-cf655978148a,12,2017-11-09 03:18:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
2e48043c-b046-468d-9a90-5ba85e529c52,42,2017-11-09 03:18:00.0,b6179055_2888_4076_82fb_0816324756bc
2fd8f6c3-5554-40f8-b767-043bfdd1e4ef,33,2017-11-09 03:18:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
30ccdc98-6987-4ce0-bad1-66f395fa8f06,28,2017-11-09 03:18:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
3294d4b8-d254-45aa-8d5b-ef47902bc909,83,2017-11-09 03:18:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
3325c30c-548f-4185-99f1-7b00825797ea,81,2017-11-09 03:18:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
3773ff17-e70c-41f1-96f3-406437913fca,32,2017-11-09 03:18:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
3981dae6-32be-40f6-bac7-a130c196ea05,4,2017-11-09 03:18:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
3a4444c4-048a-47d1-81fc-5e7d2f365635,13,2017-11-09 03:18:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
3c899139-91d1-44de-8460-4b1fecf2f37f,83,2017-11-09 03:18:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
3e2d7024-9bea-42c1-8ca4-a912143cb98c,99,2017-11-09 03:18:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
3f293dc7-6766-4f51-85a8-5e7648c64d20,22,2017-11-09 03:18:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
3fe65b83-4780-4626-9b80-9343577a709d,25,2017-11-09 03:18:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
42753f80-68e0-4ecc-b270-1bf19133225b,43,2017-11-09 03:18:00.0,bd9313e9_d462_43ac_9946_4496332833ae
427dcfed-9ce4-40c4-bbd1-83d2d4b42b3f,83,2017-11-09 03:18:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
443bf47b-5e04-4b86-8035-f997e812d81d,91,2017-11-09 03:18:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
46173f94-a492-4e32-b64f-f01b28e29690,35,2017-11-09 03:18:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
468022aa-2633-444d-ba95-a4e3013160cb,93,2017-11-09 03:18:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
475c6fb6-0233-4623-a681-369d23fef560,94,2017-11-09 03:18:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
47ecca86-e69b-4b57-b918-193b10392824,68,2017-11-09 03:18:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
49d1b5b9-4f7c-4fac-aad7-775b17b05f84,45,2017-11-09 03:18:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
4bb86bb5-a054-46b8-ad97-b28132d33c27,26,2017-11-09 03:18:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
4c6d1657-e1d5-4d14-9f81-0529d6a08866,64,2017-11-09 03:18:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
502320f3-9090-4eac-82fd-749094e31942,6,2017-11-09 03:18:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
52e95883-c187-4520-a9d7-ed7adfe33c48,66,2017-11-09 03:18:00.0,257a22b1_68e6_419e_90bb_695f5f154921
530bd2e6-2190-4f61-9e9d-eaa8e87a60ad,50,2017-11-09 03:18:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
5404ae8b-ce3a-4588-bf9d-fc8422702195,47,2017-11-09 03:18:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
542834cf-4a23-42c0-929e-df073f1b1d1f,63,2017-11-09 03:18:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
558ba888-73e1-4945-95e4-1aaa9b5ab7ba,90,2017-11-09 03:18:00.0,cc160607_a26f_49f7_a450_b055519a2194
55afc83c-6ac2-43c7-a373-cf884c87eeba,65,2017-11-09 03:18:00.0,748b4115_c341_4328_a705_5641cf4bfa54
56c83bd7-cbb7-47f1-91fa-27af86e96eb0,10,2017-11-09 03:18:00.0,37432030_07f6_450b_83a7_2c3909286809
5832bb36-37ee-4734-a311-e456272111c5,60,2017-11-09 03:18:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
58373338-8878-4701-83de-d012a80f4e05,45,2017-11-09 03:18:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
5b22aa6a-ea6d-427f-b749-a6e6b2ab8fb0,46,2017-11-09 03:18:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
5c1e3725-34f6-4bc3-a8ec-9a04bbb1c14c,94,2017-11-09 03:18:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
5cd62567-71fc-4dd9-b4f5-72791fcccc4b,87,2017-11-09 03:18:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
6174bde4-3336-4954-8d6a-9265d06cabce,21,2017-11-09 03:18:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
62c84839-8d70-464d-b6c7-c5b4f32d73e3,14,2017-11-09 03:18:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
63836c78-0a94-4b3a-946f-b82a5193c002,45,2017-11-09 03:18:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
645ba6ee-dd95-49a9-9717-b0f4bb11a8ad,93,2017-11-09 03:18:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
681247ef-3e1e-4a52-a144-cc9050d1c5a7,34,2017-11-09 03:18:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
