00216e83-08d3-49bd-bfbd-909907b1062a,5062,65,2017-11-08 04:40:00.0,vSensor2
004f3b27-e391-47da-a16b-b46ff9c6948c,5209,98,2017-11-08 04:40:00.0,vSensor2
0094bcce-c6b1-4421-a2cb-9f3147a15e95,3004,86,2017-11-08 04:40:00.0,vSensor2
009815ce-23d2-4582-bc0f-a4a8476caea9,2232,46,2017-11-08 04:40:00.0,vSensor2
009cb6b6-97ef-41b6-a3e0-bc54794199bd,5042,100,2017-11-08 04:40:00.0,vSensor2
011cf239-ea6a-4973-a784-4a290479cc49,5076,80,2017-11-08 04:40:00.0,vSensor2
016f7e6b-7737-4e56-9709-3cc0626c6819,3204,87,2017-11-08 04:40:00.0,vSensor2
02cfb5ed-d0e1-428d-b4c2-fe6b98679192,5061,0,2017-11-08 04:40:00.0,vSensor2
0325b241-c4a3-48a0-9e6c-b5cf4d865bea,1425,91,2017-11-08 04:40:00.0,vSensor2
0455e946-0872-4bce-92aa-b872ed9af631,5039,21,2017-11-08 04:40:00.0,vSensor2
048136ed-ab75-46f6-92ff-390590e37860,5099,10,2017-11-08 04:40:00.0,vSensor2
0509ef8c-724b-4027-9b9e-33cc6248b701,3048,51,2017-11-08 04:40:00.0,vSensor2
056aff20-75b1-47e0-a99c-21a0886f271f,5065,4,2017-11-08 04:40:00.0,vSensor2
062458d2-e129-4e08-9068-d5ed90dc4b9d,5243,32,2017-11-08 04:40:00.0,vSensor2
0739877b-6c6d-45c4-9ddb-bcebdfe3289f,5100_6,82,2017-11-08 04:40:00.0,vSensor2
0790b405-ca78-443f-ab09-8b9cda112ca0,6088,87,2017-11-08 04:40:00.0,vSensor2
07a2e1ce-ab93-4ea4-8403-df77c5665929,1300,62,2017-11-08 04:40:00.0,vSensor2
07dcdec7-95ca-4655-b019-984e960edef3,2209,34,2017-11-08 04:40:00.0,vSensor2
09b23bde-abc4-46eb-8db2-634d2f528955,5013,43,2017-11-08 04:40:00.0,vSensor2
0bf1fa2f-673e-424a-b426-a4fa1d39c893,4208,82,2017-11-08 04:40:00.0,vSensor2
