081be428-eb49-4bf1-bbb9-f26b2af4398f,47,2017-11-08 10:04:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
0859dda3-8b4b-4c34-9521-c9be4a37881e,85,2017-11-08 10:04:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
094d5402-3a7f-4f4f-bf06-9357d09373f0,92,2017-11-08 10:04:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0aef3c13-2a0a-442f-8f6c-9e03216f0ad6,60,2017-11-08 10:04:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0d4d0c86-fbfa-4937-a7e1-616c60829676,17,2017-11-08 10:04:00.0,72271b1c_b357_4714_9055_094a54cbc129
0e998a19-6018-4ec3-9cac-2634aab80794,93,2017-11-08 10:04:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
0eda3bfa-4bdb-450c-af92-995b3f6014c6,97,2017-11-08 10:04:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
112ab225-fbf0-46d2-9350-d49b91f6f67a,73,2017-11-08 10:04:00.0,584ad761_0097_417e_b8bb_0a624338d673
11d1be8b-a81a-4e1a-aa89-d689e0c51fba,74,2017-11-08 10:04:00.0,08603620_f30b_42b4_a98e_2d02c6424877
12ca59aa-4cb9-47c7-b842-455f330c8295,38,2017-11-08 10:04:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
132223b9-f5aa-4207-82b9-70b62458e033,11,2017-11-08 10:04:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
14fa6bc1-31f9-449d-99e1-30ebd86aab5b,64,2017-11-08 10:04:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
151f3d8b-b153-424c-bfbd-1057f3ced426,97,2017-11-08 10:04:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
194ec2b2-b968-42c6-9082-89258d0d8ad7,44,2017-11-08 10:04:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
1a76767c-00c5-4488-9b1f-96ec8ad45236,87,2017-11-08 10:04:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
1f85cf52-fe0a-42f7-af16-59cd5be36655,4,2017-11-08 10:04:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
20694a6e-b762-49ef-9ba8-15c0c97654cf,19,2017-11-08 10:04:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
27a706b3-f1f5-4055-a53f-98e27398a439,79,2017-11-08 10:04:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
2928ef69-a5c8-41f0-a3f7-3a0366ac34cc,44,2017-11-08 10:04:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
29982a99-de48-4c8a-88b7-6cc24b30b4dd,46,2017-11-08 10:04:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
2c635231-e725-4e53-be36-7cdc896d1c66,37,2017-11-08 10:04:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
2d9481a7-c8f7-40d9-aaa5-b5f8f295a628,25,2017-11-08 10:04:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
2db8d63b-53a1-4beb-a92f-e4f9ff07f396,22,2017-11-08 10:04:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
2e8ba097-588f-4f90-bae4-31c52e8b3627,16,2017-11-08 10:04:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
2f3f45de-1c61-4912-b153-5f526e5caf02,31,2017-11-08 10:04:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
2fab9af7-4336-4cfc-8ffe-93c0decd1070,26,2017-11-08 10:04:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
32d605ac-6790-43aa-bb17-217b05375e72,32,2017-11-08 10:04:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
32e8495f-3778-4879-a25b-5e56023c7a04,29,2017-11-08 10:04:00.0,2257df07_a535_4200_9820_fec14eb96df0
33158a20-6868-4b58-a9e6-5ab33cb4446c,80,2017-11-08 10:04:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
34605a39-846c-4872-804f-a6255328639a,23,2017-11-08 10:04:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
34e2baa8-888c-4907-8657-299539005555,68,2017-11-08 10:04:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
36bb7f12-e337-484e-bacb-1dc215a96b1f,28,2017-11-08 10:04:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
374a330a-251c-4f97-a0bf-86b79e126320,94,2017-11-08 10:04:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
