01b9e9d0-fee6-41fc-ad41-4798c86deb4c,827025f6_e288_40de_bcfc_d2738df03882,5072,2017-11-09 12:18:00.0,vSensor1
0534ee11-1d4f-45cb-bfcd-778e750a2407,d010a0ee_a9a8_4472_90cc_2321144a28fd,1600,2017-11-09 12:18:00.0,vSensor1
08815723-8c1c-4d44-a226-0cb7c2290d31,7eca5729_9ca3_451a_9e5e_e025b3f417b4,6036,2017-11-09 12:18:00.0,vSensor1
09059cd3-2b3a-4748-92d9-1d3aec497d2e,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,4076,2017-11-09 12:18:00.0,vSensor1
090881bd-8744-47c7-a8e7-c91278e50924,6618f75a_40de_4262_83a5_04ce227002d0,2100_1,2017-11-09 12:18:00.0,vSensor1
0bbe1b26-ece8-4bab-ae26-c8a47613b322,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,5013,2017-11-09 12:18:00.0,vSensor1
0c025ed1-1c70-4115-9e10-ecba221aea16,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,2051,2017-11-09 12:18:00.0,vSensor1
0c140dba-deb6-4e55-8f18-a1ca2d4e9e57,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5100_3,2017-11-09 12:18:00.0,vSensor1
0d21ab0b-4b56-4937-80e8-c504a6d597f3,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,4062,2017-11-09 12:18:00.0,vSensor1
112004f4-22c4-4653-84aa-40f0f60d7571,756a78f4_e823_4ea1_be8c_2441b65c391d,2100_10,2017-11-09 12:18:00.0,vSensor1
11a378c4-9418-443c-92b4-4c08161ed565,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2226,2017-11-09 12:18:00.0,vSensor1
12cd64c1-0e7d-4510-a4e0-91edb726dc66,caa88312_16d4_4715_991e_733a4f6597d6,4066,2017-11-09 12:18:00.0,vSensor1
12d9a833-5dd1-4c8e-8001-beda88d31d17,6dc0ab2c_8824_40e3_ad56_74a18f844f46,5011,2017-11-09 12:18:00.0,vSensor1
14053a05-7ea4-40ad-90f8-6b41669a28a0,878cafa5_a34b_48ef_90bf_162f3b373035,6213,2017-11-09 12:18:00.0,vSensor1
1507409b-19ee-40d7-95b0-5b91d79a8197,195930c9_4100_4b56_b2be_270f5c3d3a17,4066,2017-11-09 12:18:00.0,vSensor1
17239180-31fe-49ea-8b49-ad10e6984904,02074397_0556_441a_b3b7_4738c60945fd,5202,2017-11-09 12:18:00.0,vSensor1
