005d11e8-deaf-49e5-9741-12738ec483e6,0b5cc9ce_9828_46c2_a803_1f7eb7534821,2209,2017-11-09 18:12:00.0,vSensor1
0194692d-988a-481d-845e-92dea2230b01,423d2345_774f_4d81_950a_baa78ddf88a9,5232,2017-11-09 18:12:00.0,vSensor1
0405daa1-2171-4479-a138-e58311d736a5,68baf5c5_f0a7_4569_a294_9859775e048d,6026,2017-11-09 18:12:00.0,vSensor1
0458ba06-f150-4ff7-af4f-ac7a88695e16,da02e594_5b75_43dd_a4fe_15c95dbb557a,4029,2017-11-09 18:12:00.0,vSensor1
064bdc1d-da32-4a35-a6c5-da9e748aa6f1,2017e88b_2f3e_447c_8cf9_e715c7a32037,5004,2017-11-09 18:12:00.0,vSensor1
06a8931f-9c05-4a49-8588-1d96701ba770,11cab490_34b7_4022_a75b_5a5badbbcbb3,4221,2017-11-09 18:12:00.0,vSensor1
09004a40-f5f3-40a3-9613-a4941a20b19e,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,2089,2017-11-09 18:12:00.0,vSensor1
0b5d80fa-d355-4cbd-b20c-71282d1810a7,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3044,2017-11-09 18:12:00.0,vSensor1
0b7beb07-8cf2-453d-8935-61762847bb52,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2232,2017-11-09 18:12:00.0,vSensor1
0bbe9508-4b9b-4425-b37a-ebb762e340b0,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4088,2017-11-09 18:12:00.0,vSensor1
0c18f02c-515a-4ab2-9425-b88a598e1e2d,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,1200,2017-11-09 18:12:00.0,vSensor1
0f46cb6c-3623-4fb8-9fa8-1c6b57d967cd,1651a2c1_3ab6_479a_b53f_79307ca91a56,4100_7,2017-11-09 18:12:00.0,vSensor1
118fe1dd-7579-40cb-a5ca-bc03b442d745,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5099,2017-11-09 18:12:00.0,vSensor1
149f2011-0eff-49df-a264-ce0d2c93ea6c,b5f783f8_eb51_4923_a459_acb8656a4c98,4214,2017-11-09 18:12:00.0,vSensor1
1860da2c-4175-4012-b736-5c65fcce394e,47f5087f_2295_4d82_9561_15babbd2670d,6048,2017-11-09 18:12:00.0,vSensor1
18fbc153-34d0-4597-9050-039b9a3ad62b,295b3650_abab_4497_a745_b89c569b6344,3048,2017-11-09 18:12:00.0,vSensor1
1a902c3c-f188-40f4-bcca-4567bd38129f,e21e1822_a35a_4ebf_81c9_fbeba2de9998,1433,2017-11-09 18:12:00.0,vSensor1
1bcdf67d-0e90-46ce-8114-1d02ea0858ee,33b8429c_1554_44b5_9b51_6869b580c13d,4232,2017-11-09 18:12:00.0,vSensor1
1d69ca35-9955-426a-b609-0bf8fd23c7bb,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2052,2017-11-09 18:12:00.0,vSensor1
1e0869f1-d7b4-4c1c-ab9c-f9edf7e9cede,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3084,2017-11-09 18:12:00.0,vSensor1
201be7a7-296e-4e92-a20f-87ec24dba665,55983537_924c_48c0_ba26_cfcc51e14f08,5008,2017-11-09 18:12:00.0,vSensor1
20868f15-7cb9-4728-bc7d-5d24aeaf101b,541fa5cc_735a_44c5_a974_4e5e562648c4,2062,2017-11-09 18:12:00.0,vSensor1
245cae13-5567-45f0-a1c2-819b61609bb5,fb56054a_5ec8_45f7_87df_3e28121092dd,4091,2017-11-09 18:12:00.0,vSensor1
246e81a0-ac26-4ce9-baf2-3be7023aee29,014cdfec_3aa7_45d0_a277_b5e291ee1e14,4019,2017-11-09 18:12:00.0,vSensor1
24f0a57c-ed1f-487d-8bbe-2f64eac21759,81379eab_6db5_49c8_9950_1d9a1851ee86,6215,2017-11-09 18:12:00.0,vSensor1
