000c5985-1a64-4063-97bb-fc1885a4fe4c,3038,99,2017-11-09 23:18:00.0,vSensor2
0227088f-8d0f-4045-acd3-319620f445d5,2208,16,2017-11-09 23:18:00.0,vSensor2
02b069de-235e-4d1c-80d2-6c461e90cc53,1423,50,2017-11-09 23:18:00.0,vSensor2
03bd856f-7a98-4aef-9167-dee9693bbc94,5065,3,2017-11-09 23:18:00.0,vSensor2
04619567-c793-4c0c-8398-cb0dbc7cd4e8,3100_6,13,2017-11-09 23:18:00.0,vSensor2
04c75da5-f4dc-429e-a342-593e94b6597b,5032,84,2017-11-09 23:18:00.0,vSensor2
04fbe9e7-6ce9-48c8-8531-bc5c5a388628,2234,18,2017-11-09 23:18:00.0,vSensor2
05fb5ee1-ec8b-471a-ade3-cda94cdc438e,2019,41,2017-11-09 23:18:00.0,vSensor2
071b9f2a-3d56-488a-84e3-2433d3a006cb,2091,84,2017-11-09 23:18:00.0,vSensor2
073e8a76-7ed3-4c50-a2b9-16cf64421bd2,2039,62,2017-11-09 23:18:00.0,vSensor2
076d400b-1fb1-4308-bd53-b6514da640aa,2241,54,2017-11-09 23:18:00.0,vSensor2
09039175-f96d-4b30-94e1-b7c4cfa1d9cf,2084,1,2017-11-09 23:18:00.0,vSensor2
09250eb4-97b9-4559-9016-fb7e7f841af5,3100_7,66,2017-11-09 23:18:00.0,vSensor2
09f0cb16-c7cf-4bd7-a6ac-ecfffb708025,6056,54,2017-11-09 23:18:00.0,vSensor2
0af28cda-6742-4534-a65f-f20ddb7b9387,5028,34,2017-11-09 23:18:00.0,vSensor2
0be795ca-948b-42b7-ba0b-41901cdf4d14,3100_10,51,2017-11-09 23:18:00.0,vSensor2
0c9f4c18-e64b-4e49-9f60-a4c6feff4f27,3076,66,2017-11-09 23:18:00.0,vSensor2
0cc8909d-f62a-4c9f-8a77-15f972ce8793,5092,86,2017-11-09 23:18:00.0,vSensor2
0d1bc513-0c7d-4d71-b6d5-75bb646dc7cf,4019,65,2017-11-09 23:18:00.0,vSensor2
0d31ea38-dcf9-4969-a255-02beabf67ecb,4074,85,2017-11-09 23:18:00.0,vSensor2
0da0baf9-927e-4a57-8791-c8f8c113f0e4,5243,67,2017-11-09 23:18:00.0,vSensor2
0e17975b-f48c-492a-9553-e4be82189e7d,4092,9,2017-11-09 23:18:00.0,vSensor2
0e22ab76-0ed3-4fd0-9930-29efe7e7f037,4066,84,2017-11-09 23:18:00.0,vSensor2
0e8f966a-0528-4301-ad02-1522ccc49ab2,5208,7,2017-11-09 23:18:00.0,vSensor2
0e99a73a-b8a2-48e9-950f-2a8e4f43c527,5100_3,79,2017-11-09 23:18:00.0,vSensor2
0f9fc98b-165b-44a7-a962-90bce93a583e,6039,38,2017-11-09 23:18:00.0,vSensor2
10ab16a1-d7b4-4252-a486-41eb771918ff,3092,80,2017-11-09 23:18:00.0,vSensor2
114396ea-7318-4586-84fe-301ca3d0a95b,5068,7,2017-11-09 23:18:00.0,vSensor2
11c65c61-bc1c-42de-9f3d-afa876489f8e,6092,53,2017-11-09 23:18:00.0,vSensor2
1338866a-c6b9-41f1-b1c1-dbbcf0d1fb02,4091,90,2017-11-09 23:18:00.0,vSensor2
135c8a86-b582-482e-98d2-91a07ba1844c,6036,97,2017-11-09 23:18:00.0,vSensor2
13e2003c-949b-4b87-838c-4769b5abc5ad,2069,50,2017-11-09 23:18:00.0,vSensor2
14c1bbf1-1359-4d87-9ae2-37892bb95916,3011,1,2017-11-09 23:18:00.0,vSensor2
14e54469-0c2a-47f7-a3c3-7e245cd961de,6042,79,2017-11-09 23:18:00.0,vSensor2
1571fe78-7ab2-4666-829e-5e03c5fc8d16,4064,87,2017-11-09 23:18:00.0,vSensor2
16f83b12-fbce-4b48-8d13-cf5d7e69456e,3066,91,2017-11-09 23:18:00.0,vSensor2
17833b64-7bde-42b0-bf7c-aa6b6ded85bf,4072,31,2017-11-09 23:18:00.0,vSensor2
1a02edb9-15d3-4dde-8684-6897fcee55df,4065,63,2017-11-09 23:18:00.0,vSensor2
1b55f426-df47-46b8-ae58-45091b956b0c,2068,11,2017-11-09 23:18:00.0,vSensor2
1b7e478a-32df-486f-8d54-df71b6fb15f0,4224,74,2017-11-09 23:18:00.0,vSensor2
1bdb2d5c-16a2-43b7-b7ec-8a2c166cb419,5081,0,2017-11-09 23:18:00.0,vSensor2
1c3a944a-cea3-45ff-bc27-053855d30335,3222,92,2017-11-09 23:18:00.0,vSensor2
1c74dba4-ea09-43af-9e50-cf2b879caaa5,4204,89,2017-11-09 23:18:00.0,vSensor2
1d4cee46-5533-4d59-9c4f-6dd10e0ca173,2066,10,2017-11-09 23:18:00.0,vSensor2
1e79c511-98f2-40b1-99eb-bc1e3e64e2db,1428,74,2017-11-09 23:18:00.0,vSensor2
1fe455ad-e94b-4f75-a101-15f12be84bbe,2100_7,6,2017-11-09 23:18:00.0,vSensor2
1fea3622-c89b-4be7-84b8-03d77bd38927,4062,68,2017-11-09 23:18:00.0,vSensor2
1ff4531a-ac6a-488a-8d0f-e6b125b987a4,3234,45,2017-11-09 23:18:00.0,vSensor2
20721d74-5215-45f8-8f5c-1a30a752b075,5072,70,2017-11-09 23:18:00.0,vSensor2
20bb1dba-42fe-41db-9e08-60ffda2ddebb,5209,16,2017-11-09 23:18:00.0,vSensor2
21c59b91-40e7-49a4-8671-cbb22ac9d147,6062,75,2017-11-09 23:18:00.0,vSensor2
222f29b8-8be0-4bf0-bfa2-c292680c6e1d,1407,23,2017-11-09 23:18:00.0,vSensor2
2231fc5a-9d8a-4fa8-8e9e-76c6aa366036,5082,87,2017-11-09 23:18:00.0,vSensor2
22cba155-6a47-454e-ac79-847bf60e3f6e,3224,91,2017-11-09 23:18:00.0,vSensor2
22e90240-18d0-486e-8997-6a371577a771,2100_1,8,2017-11-09 23:18:00.0,vSensor2
26e8d195-6395-4712-be70-a419862c2426,2052,76,2017-11-09 23:18:00.0,vSensor2
28f131df-88a8-4109-98c4-18da4b628e96,4059,2,2017-11-09 23:18:00.0,vSensor2
294f5da1-53bf-4676-87e8-734e72f9eac3,4219,9,2017-11-09 23:18:00.0,vSensor2
2abce3bc-122b-4598-bbb3-e7b01b02f93a,4100_2,24,2017-11-09 23:18:00.0,vSensor2
2b5ebaae-ca59-4c63-ba88-9285b5dafbb7,4026,65,2017-11-09 23:18:00.0,vSensor2
2bb6f870-8f89-4f81-97c3-f00712386209,4100_1,83,2017-11-09 23:18:00.0,vSensor2
2bd9a80f-aa7f-45b2-9a5f-1d002788afa0,4061,91,2017-11-09 23:18:00.0,vSensor2
2c0e4c94-78b5-48d7-bb6a-e98ac1fbc04a,3082,66,2017-11-09 23:18:00.0,vSensor2
2c10de2b-2188-4999-8bac-4d2329f4d144,4042,26,2017-11-09 23:18:00.0,vSensor2
2c9d0d29-f6f5-4e22-93b7-58c910629943,4100_3,92,2017-11-09 23:18:00.0,vSensor2
2cb83617-146d-4540-adff-7f2120656679,3243,41,2017-11-09 23:18:00.0,vSensor2
2d867c29-4260-4950-b228-1e47e90e1277,2100_9,18,2017-11-09 23:18:00.0,vSensor2
