004824fe-66c2-420d-a922-a4df5105053a,3100_2,8,2017-11-08 16:42:00.0,vSensor2
0067e819-00f6-4455-88d7-15096bc9e173,6024,67,2017-11-08 16:42:00.0,vSensor2
015d4501-1d6b-4063-8fb2-fa9ef0df7bb4,5039,29,2017-11-08 16:42:00.0,vSensor2
01c7a4b4-2612-4143-bee7-4c063ee54660,4088,59,2017-11-08 16:42:00.0,vSensor2
02c4d273-c5b3-45fa-a944-033d6fb89584,5209,67,2017-11-08 16:42:00.0,vSensor2
0361c2ba-5d7a-45e3-96f3-9b7d90cbae66,2208,97,2017-11-08 16:42:00.0,vSensor2
038bc479-da1a-4405-99c2-3315e73e63a7,4221,85,2017-11-08 16:42:00.0,vSensor2
0486d5dd-1415-42e1-bfee-153a3380aee6,1403,92,2017-11-08 16:42:00.0,vSensor2
06890102-48f4-47d9-97a7-6a8dd7a3047a,2100_3,28,2017-11-08 16:42:00.0,vSensor2
074ad45e-031c-490d-a34b-c6028112db85,1413,81,2017-11-08 16:42:00.0,vSensor2
074f5fd6-6d40-43a5-9dbd-52698911c80a,3092,85,2017-11-08 16:42:00.0,vSensor2
08402f02-6c50-4066-8570-950bc63fff43,5214,4,2017-11-08 16:42:00.0,vSensor2
0915036a-29b6-4315-b838-ec28fa3b1175,6074,41,2017-11-08 16:42:00.0,vSensor2
09515da9-e3f5-486c-adb2-3cdcd0e2fb20,4054,4,2017-11-08 16:42:00.0,vSensor2
09b333cd-c7bd-4dd7-a429-4f1d6f80405c,4004,76,2017-11-08 16:42:00.0,vSensor2
09f0f810-d4cc-418c-a5af-5a0cbee54474,5048,42,2017-11-08 16:42:00.0,vSensor2
0adc4586-fa52-4c75-ab51-f8326e8fb3e5,5058,48,2017-11-08 16:42:00.0,vSensor2
0bd4e646-fe57-4a33-82a2-489e763afb04,2011,23,2017-11-08 16:42:00.0,vSensor2
0bea9a2a-6a8a-4872-8cc2-32c4c9f351a0,3064,85,2017-11-08 16:42:00.0,vSensor2
0bee4924-7281-43f7-989d-5be3f1222197,5100_10,63,2017-11-08 16:42:00.0,vSensor2
