01a84c67-e78b-4cc6-91f4-a9150dca89be,68,2017-11-08 12:48:00.0,5820abce_7ccd_4f84_974e_698146b4223c
0247df61-41e5-4988-b93d-0861c038468a,3,2017-11-08 12:48:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
04e4a696-37bc-40ac-a28c-3cde8bd35118,39,2017-11-08 12:48:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
05335b8c-d317-4192-a3bd-dc67e9d06e3a,67,2017-11-08 12:48:00.0,ed768504_5d85_46de_b32c_91223fb8995b
06ad335b-7243-4cd7-a5ff-22c8b5d9f914,9,2017-11-08 12:48:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
079f3fa8-ccf3-49dc-ad1e-d9bbf1107dfc,26,2017-11-08 12:48:00.0,82869972_dd30_4754_95ee_f83d41b5a663
07d17b9d-1c54-4678-97cc-3555acf7750f,6,2017-11-08 12:48:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
088d9281-3585-4031-af9f-7d22dd952e35,44,2017-11-08 12:48:00.0,78262250_7db9_484d_9abf_824d853608a6
0bc6a4e4-34e6-4d3c-9f9b-ddafc409bcfe,69,2017-11-08 12:48:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
0e340d07-6f36-4433-a933-cbed80b316e9,22,2017-11-08 12:48:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
0eb4d566-41fb-4f78-be1b-3a4217244b0c,41,2017-11-08 12:48:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
0ed49f01-51d5-4ecb-8210-0e36d8714198,49,2017-11-08 12:48:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0f8b8c2d-3b3c-4d7a-8301-1add05c56422,33,2017-11-08 12:48:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
1024b607-735a-40ab-ae93-9af0b0b1244d,34,2017-11-08 12:48:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
1072bea6-3246-42e5-9864-a26c7d3611b9,55,2017-11-08 12:48:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
122b1370-aee5-40c1-8630-13c734e21387,33,2017-11-08 12:48:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
122d9dbf-3a42-4077-aa7f-368b6c715239,83,2017-11-08 12:48:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
140fb54f-1093-46e8-ad8d-8b0e9573622e,55,2017-11-08 12:48:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
169eb242-06ec-4934-9fa8-84552d516c5e,77,2017-11-08 12:48:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
18d63911-7ac5-4092-99bc-b9978ad1275c,3,2017-11-08 12:48:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
192be983-9119-489a-a090-9342d16fcf0a,84,2017-11-08 12:48:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1b31ae21-b541-47b8-b862-a2e48804d871,25,2017-11-08 12:48:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1b34d91a-373d-4df9-a948-788793eb5b4c,98,2017-11-08 12:48:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
1bacbd46-9c3a-414d-910f-b6aba0c068a2,19,2017-11-08 12:48:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
1c3446ef-4c9f-4c23-87a3-b2b2d62e3b7c,54,2017-11-08 12:48:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
1d5e93d0-5c56-47df-a165-1e313e4ea79e,37,2017-11-08 12:48:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1f070297-934c-4f19-867a-332bc11d6a2c,91,2017-11-08 12:48:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1f1d806b-5939-40bc-8129-b86d911f0799,4,2017-11-08 12:48:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2372a464-630f-4aeb-a935-c53ff00e327a,46,2017-11-08 12:48:00.0,536d92db_246f_4444_9f4d_b53432330431
284eca6a-85fe-4930-b326-83654a85bfe0,48,2017-11-08 12:48:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
288288a7-f7e4-42a7-8841-9a1c62f6ceb8,74,2017-11-08 12:48:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
28d972d2-84e6-4560-95e7-3ba3bf5999a3,15,2017-11-08 12:48:00.0,b8886276_9327_4b79_9548_db540a17d745
2d117f84-6557-4b92-922e-606d4fa072c6,4,2017-11-08 12:48:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
30fbe20a-eb07-44cd-a073-823254283019,40,2017-11-08 12:48:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
33692b9d-9d8e-49b6-817b-0a91253d9638,90,2017-11-08 12:48:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
33997df0-7db6-4965-9b60-1a582a3b157b,80,2017-11-08 12:48:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
3642362a-8f32-4aec-a9af-805802f8159d,95,2017-11-08 12:48:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
3676a823-58f5-4782-b3a2-6e592d425036,30,2017-11-08 12:48:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
36ab0624-3480-473a-a5d0-2909b5ca1ecf,54,2017-11-08 12:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
3872a0d5-f774-4c67-ad65-21bbd5dbbf0b,86,2017-11-08 12:48:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
3d531b17-436b-437b-a39f-ecb8104a5172,26,2017-11-08 12:48:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
3d7f49af-6021-479d-8717-8ce97500c693,55,2017-11-08 12:48:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
3f8f7e51-c526-4542-850a-8a759daf7ba1,46,2017-11-08 12:48:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
421462d0-0f10-4f38-9009-b5ea935c0902,24,2017-11-08 12:48:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
427b83a2-8534-423d-bf06-62b23c4a0a05,94,2017-11-08 12:48:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
455d33a5-e7cc-49ca-907f-512b4505a9b8,65,2017-11-08 12:48:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
45a8d6b0-432d-4b36-a9a5-c0809416865c,56,2017-11-08 12:48:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
