001495a6-fa37-495b-b90c-0244ce0e460b,3039,100,2017-11-09 03:24:00.0,vSensor2
010f77bd-996a-46c1-b490-33587bbb2ed1,5044,61,2017-11-09 03:24:00.0,vSensor2
02121f86-67e8-4a0d-9b52-f144875d4ec1,2069,51,2017-11-09 03:24:00.0,vSensor2
03947346-ab8c-4959-9a96-cc68ac21235c,6034,48,2017-11-09 03:24:00.0,vSensor2
03bdd8c4-b2f4-4fc9-a57b-ae09930ce8c7,3232,33,2017-11-09 03:24:00.0,vSensor2
0431092c-c315-414f-83c8-cdf4bd97580b,3100_2,79,2017-11-09 03:24:00.0,vSensor2
04b92ac8-99a8-4bcc-83ca-d13e5e8ac8bf,3100_3,5,2017-11-09 03:24:00.0,vSensor2
05f89bb3-706e-4519-a225-20b534b5c50f,5100_1,38,2017-11-09 03:24:00.0,vSensor2
06a9d3fa-d7c2-4850-b54d-83800e42d2f7,3004,99,2017-11-09 03:24:00.0,vSensor2
0715fea3-b530-425b-a337-ffdafd01ebeb,2211,17,2017-11-09 03:24:00.0,vSensor2
0752e2bc-32d9-409a-ac9c-1964247da2b0,5208,43,2017-11-09 03:24:00.0,vSensor2
08fa8b99-290f-41f5-b9bc-7d7916b474f2,3032,57,2017-11-09 03:24:00.0,vSensor2
08fe6f9c-e728-45ff-8fac-d71e1baf70a2,5100_6,25,2017-11-09 03:24:00.0,vSensor2
09f2c46e-03d7-41dc-b68e-99b7054ad1e9,5013,60,2017-11-09 03:24:00.0,vSensor2
0ab6e34c-c837-45f0-9173-e369f4b5ad3f,3100_4,79,2017-11-09 03:24:00.0,vSensor2
0b72d638-c801-46b5-aeac-bdd5bd813cf0,5032,25,2017-11-09 03:24:00.0,vSensor2
0c7c2af5-5931-49b1-a878-e2cc2f83d477,4231,53,2017-11-09 03:24:00.0,vSensor2
0cc062a7-12b6-44d8-884b-3e4d983892ce,3100_1,31,2017-11-09 03:24:00.0,vSensor2
0d52e4d2-16fa-4e30-bc48-ec0af7a401fa,1423,58,2017-11-09 03:24:00.0,vSensor2
0e729b01-5640-4567-826c-6358c8440c6f,5091,43,2017-11-09 03:24:00.0,vSensor2
0ea5e49b-80de-4c3b-a676-1565557bcfbc,5028,100,2017-11-09 03:24:00.0,vSensor2
0f3641c6-2203-4cb5-a408-e2891dab2232,3100_10,7,2017-11-09 03:24:00.0,vSensor2
0f3cf937-5b02-4607-a5c5-6a3db7f75431,3026,35,2017-11-09 03:24:00.0,vSensor2
0ff8ef72-08eb-496d-9b55-faf0d88bb77e,3042,62,2017-11-09 03:24:00.0,vSensor2
106d0bec-0080-4a29-938a-85c050735685,2061,28,2017-11-09 03:24:00.0,vSensor2
10a6d521-5cb6-4bf2-8153-4b13e243ce82,3231,11,2017-11-09 03:24:00.0,vSensor2
11990b04-6b8a-4067-a141-c4a15b1a7313,2100_8,41,2017-11-09 03:24:00.0,vSensor2
11e8fd21-311f-4386-8889-8510200ee400,5214,74,2017-11-09 03:24:00.0,vSensor2
12b6ddd3-2300-41a1-820b-5bc957c1c4ae,1433,87,2017-11-09 03:24:00.0,vSensor2
137ef119-72b0-40a2-8790-73a58298cab7,4100_5,33,2017-11-09 03:24:00.0,vSensor2
15c24304-cf15-4542-8b4c-161eebd5e074,5100_10,96,2017-11-09 03:24:00.0,vSensor2
165de2c0-9dc1-4378-9145-740f6a5df2eb,4219,100,2017-11-09 03:24:00.0,vSensor2
16cdcf22-c8be-4e7b-b6aa-4402ed433a75,3061,42,2017-11-09 03:24:00.0,vSensor2
18a01a29-b6df-4140-ad04-c9068b294a23,2228,10,2017-11-09 03:24:00.0,vSensor2
199c1ea6-a59c-4415-a0e2-560a8a9f7208,3054,61,2017-11-09 03:24:00.0,vSensor2
19b14bf9-74a7-4560-a144-b83b4e331f9a,2204,98,2017-11-09 03:24:00.0,vSensor2
1a160127-c92e-48d1-a283-37ce85e75d5a,3221,9,2017-11-09 03:24:00.0,vSensor2
1b297f6b-0395-4b04-9504-ba7632723275,2089,56,2017-11-09 03:24:00.0,vSensor2
1b4286da-0dc7-465c-9632-e120c1f5766a,3066,54,2017-11-09 03:24:00.0,vSensor2
1b8dacdc-50b7-49e9-b1eb-04d68da5cc5e,4234,1,2017-11-09 03:24:00.0,vSensor2
1be0e21b-2a35-4e42-b3ce-a2afc1a9dbcd,5211,11,2017-11-09 03:24:00.0,vSensor2
1c20091f-c3fe-469e-869c-69d770f043c1,3206,16,2017-11-09 03:24:00.0,vSensor2
1d1176f2-26ea-47a1-a443-d55e1ca4e54d,2076,64,2017-11-09 03:24:00.0,vSensor2
1d4b458c-8ae9-4c8f-a44f-107c6fa85b19,4100_8,51,2017-11-09 03:24:00.0,vSensor2
1e8f6eb1-543f-400c-baed-faabcf16a50a,4044,100,2017-11-09 03:24:00.0,vSensor2
1ec208ad-5304-47c6-a6a3-98d93e072687,3072,93,2017-11-09 03:24:00.0,vSensor2
1f0d58af-8188-40e0-b960-6c148baa611b,2234,45,2017-11-09 03:24:00.0,vSensor2
22ae52cb-af65-4930-8da4-c56edb004726,2032,5,2017-11-09 03:24:00.0,vSensor2
24713b41-4c1b-4d21-a480-c2e470ae92ad,4100_6,55,2017-11-09 03:24:00.0,vSensor2
24b137fd-4f00-40dd-93c9-ce7d207d8dde,6215,17,2017-11-09 03:24:00.0,vSensor2
24dffbde-8d93-4f92-93cb-3de66416274c,2051,92,2017-11-09 03:24:00.0,vSensor2
26403a77-cd98-491e-830e-ca8f87fc12c4,3100_7,86,2017-11-09 03:24:00.0,vSensor2
2711b92d-c61d-47e1-8c45-1ddbb71d747c,3228,10,2017-11-09 03:24:00.0,vSensor2
2718e31c-1a64-4727-bb83-e51f88a44a40,6219,34,2017-11-09 03:24:00.0,vSensor2
2abf5336-6001-4bf8-acf3-2474ebb27631,2222,24,2017-11-09 03:24:00.0,vSensor2
2c691164-4067-42ca-b57e-99af5bae9beb,2074,33,2017-11-09 03:24:00.0,vSensor2
2d2451b3-32a4-432c-8390-ded03f5b7c17,2013,51,2017-11-09 03:24:00.0,vSensor2
2d84cfd6-bbaf-45c3-bc43-ae34d8955b48,4051,28,2017-11-09 03:24:00.0,vSensor2
2f5b3b4a-ebee-4d51-b52a-42ee34d9e485,6213,14,2017-11-09 03:24:00.0,vSensor2
3153c63e-15d0-408f-abb0-20d400815415,2082,92,2017-11-09 03:24:00.0,vSensor2
31a9600e-81f8-409b-aa3f-6e127fa3da73,3069,70,2017-11-09 03:24:00.0,vSensor2
31e3426b-c80c-40a2-8b41-21035d79c992,6218,37,2017-11-09 03:24:00.0,vSensor2
32bba1a0-db28-454f-801b-efe8a7fa321f,4042,44,2017-11-09 03:24:00.0,vSensor2
32f5753b-01d1-4e42-a7fc-7c4ab9da40e6,4084,100,2017-11-09 03:24:00.0,vSensor2
32fd0a38-0ae7-41f4-b89e-845c000b14ac,2029,77,2017-11-09 03:24:00.0,vSensor2
34890cf1-2e7a-4b0e-9582-e011ae764333,3209,77,2017-11-09 03:24:00.0,vSensor2
34e5b139-6d03-4ed0-8473-a087d3f6ef85,2064,52,2017-11-09 03:24:00.0,vSensor2
3573aa3a-8289-4ce4-980f-7cbd54367d79,1420,35,2017-11-09 03:24:00.0,vSensor2
357f165e-c2ab-42fb-8c32-e22ca18391fe,5212,36,2017-11-09 03:24:00.0,vSensor2
