01809495-43e2-448f-bfd2-d0c6099d9219,89,2904,2017-11-09 14:16:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
01883bcf-5702-495b-8d63-95d63d091014,77,3370,2017-11-09 14:16:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0586516e-7514-429e-ba3d-79b62eea070f,13,3167,2017-11-09 14:16:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
06cf102c-9eac-44cd-97fa-9c426e033d36,99,819,2017-11-09 14:16:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0914688e-0669-4413-8351-42af94cf43e5,31,1207,2017-11-09 14:16:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
0a01e3c1-7d7c-4539-a12a-b2c45216f20e,61,1540,2017-11-09 14:16:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0afd6e17-0434-4d0b-bda3-bc8689b57962,49,128,2017-11-09 14:16:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0bd2d769-2c1f-4d69-a7c5-e623ed19e08a,59,2365,2017-11-09 14:16:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
0fdf2b86-ad35-4bf1-8f52-baf342085c4c,9,1946,2017-11-09 14:16:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
122538c3-ee6d-4487-8972-bb99c0479b2e,16,579,2017-11-09 14:16:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
125d4aa3-ec83-4347-a838-630162a74932,98,895,2017-11-09 14:16:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
12916e93-2031-41a4-875c-26d877bc4638,14,2377,2017-11-09 14:16:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
139fc159-98be-4054-b618-ce0eeaca2f06,52,2789,2017-11-09 14:16:00.0,77caa494_9d5d_423c_8cae_479e6272a004
141920d2-e1e1-424c-9ee9-31d07233bc7c,15,1251,2017-11-09 14:16:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
144b5842-2570-44a4-b007-60b7700a484c,79,401,2017-11-09 14:16:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
145b20bc-5cbb-42ab-a549-2de85d883812,12,986,2017-11-09 14:16:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
14d831ff-acad-4f7a-9a61-dbc9eb6dfa07,47,907,2017-11-09 14:16:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1538b524-24a8-497e-9134-1d5430cb63e6,48,2923,2017-11-09 14:16:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
168b2e35-93bb-4238-bcec-566ad6de33f3,60,2944,2017-11-09 14:16:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
172564f1-ab58-4a54-9506-99e9f3052761,41,1720,2017-11-09 14:16:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
184be447-0d4d-4c6f-82f2-ee4ecf882603,47,68,2017-11-09 14:16:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
1939892f-0475-4d1f-a303-98e881371307,69,245,2017-11-09 14:16:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1a07b562-84a7-4136-9a6b-e61dd448720c,69,3116,2017-11-09 14:16:00.0,63077e0f_5374_4f65_a138_5a02d997d448
1ba8a2bd-7e18-4528-9e7f-dd11a7c32afa,72,1465,2017-11-09 14:16:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
1d5d8ea9-29ed-4edb-9c8f-7ac09ceaea88,95,537,2017-11-09 14:16:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
1f053fbe-50e9-43e2-b9f7-5e3f15b55a6a,55,2980,2017-11-09 14:16:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
200d74f9-805a-4a26-bb66-36ab1b20e506,47,1723,2017-11-09 14:16:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
220a4285-2ec5-44f5-bdf1-7892d76c48e1,27,2974,2017-11-09 14:16:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
221b9e02-e909-4793-b96d-40284511140b,85,1797,2017-11-09 14:16:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
22cf8af9-14b6-4bb5-8074-0c9bb579066b,77,2789,2017-11-09 14:16:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
28dfae16-e7ba-43ad-b9ae-3e9c4c405bf1,83,79,2017-11-09 14:16:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
29ec5ac6-fa81-4fc5-939c-aca29837c6e9,66,3286,2017-11-09 14:16:00.0,431a78a1_d854_4898_9de2_49fd415f4912
2a188dcc-b8db-461c-bc65-47ab698d3043,11,931,2017-11-09 14:16:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
2a8bf940-77f0-4690-9099-3018d0deaccb,83,1153,2017-11-09 14:16:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
2dcd8122-06c7-4fd8-9da7-6c5155d2cdcf,99,1327,2017-11-09 14:16:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
2fc7c639-524d-4954-9b27-e0057e20330a,36,1397,2017-11-09 14:16:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
354d5887-f4ca-4d8a-b25d-7dcdd41f1756,69,560,2017-11-09 14:16:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
35ddfa12-13c0-4107-9b86-b7fe091b3745,37,1945,2017-11-09 14:16:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
38324876-e6fa-4b24-8f1d-fb280833c3a5,35,695,2017-11-09 14:16:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
3978695a-ce08-4010-9f80-b6bada555185,1,955,2017-11-09 14:16:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
39868914-cfac-4c67-ab9f-91feb95ee761,50,2346,2017-11-09 14:16:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
3d5df70f-3eb0-4e73-8014-69ebbc7956da,32,72,2017-11-09 14:16:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
3df4af97-39ab-4059-ba37-99ad3dd20d55,70,1233,2017-11-09 14:16:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
3f1eaca7-7a04-4677-b5ae-448ddf74ef0a,76,2855,2017-11-09 14:16:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
400e9919-fc64-40e0-8ac7-a18d68bab4c7,46,3450,2017-11-09 14:16:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
427b5807-cfc4-4278-8a90-5165a169a848,93,2576,2017-11-09 14:16:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
