00d30e5d-1168-47aa-b2cc-8bfe7fb94827,48,2524,2017-11-09 06:42:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
00ee3ef7-129b-4f88-a886-00afe77d0a1b,22,2514,2017-11-09 06:42:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
0164df4f-70cb-4561-9af1-e47516c5c900,39,3536,2017-11-09 06:42:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
03a595ab-646d-4ce7-9371-c5de697f3276,37,223,2017-11-09 06:42:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
04d08eba-4036-45af-b0ae-ef365f79498b,42,3126,2017-11-09 06:42:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
058e81da-6d13-48e0-99c3-1898b518c2ce,19,2384,2017-11-09 06:42:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
060bad6e-e0c4-4e8c-9abc-00c8c5ee776b,58,1162,2017-11-09 06:42:00.0,1b68e16c_0404_424e_8a64_7983c691554f
064bbdda-2712-47bd-bcae-10e1ce93c5be,77,2370,2017-11-09 06:42:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
0a59e658-11df-4b26-8730-1d4a648cc23e,86,332,2017-11-09 06:42:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0abff51a-6fc0-4896-95a5-1d6740d3a631,68,3013,2017-11-09 06:42:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0b0d6267-4f2b-4397-9d36-c095eb585163,89,1727,2017-11-09 06:42:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
0c44ef50-f82e-4958-8c1e-91badf7bfce1,7,803,2017-11-09 06:42:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
0cb86b23-e64d-4c1b-8ec0-c1f8ec8b9f71,36,117,2017-11-09 06:42:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0df21277-f06e-4133-9809-3f329c4daf53,28,1716,2017-11-09 06:42:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
0f675e12-64c1-4b71-9449-3cb9b3363b66,85,117,2017-11-09 06:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
1329f531-bcc0-4d73-ae18-04e45a1d0ba0,96,1119,2017-11-09 06:42:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
137ccd05-8502-4a83-a520-524f6cc4d89c,52,1263,2017-11-09 06:42:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
150a42b3-0e50-4145-af0c-ddadd3b275d8,88,1015,2017-11-09 06:42:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
17bbff26-4bb3-4f7c-b0e1-b6ad5bfe6793,30,2704,2017-11-09 06:42:00.0,3f444574_699e_4235_99a3_8b3019c035c1
18c682b6-8c51-4e84-a231-9ff820d86c9c,10,1818,2017-11-09 06:42:00.0,wemo_02
1954d03e-f7f4-467c-ab2d-347d65677498,13,35,2017-11-09 06:42:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
19f675b9-5de7-4b88-89eb-983809047af3,3,1653,2017-11-09 06:42:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
1a859546-8e0c-466b-9081-c8e38bc65d93,46,2763,2017-11-09 06:42:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1cf7a9f4-fde3-4d7e-bb45-ac2372a3b0b1,28,1168,2017-11-09 06:42:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1d0a8d14-8a51-44cf-8ca6-270f19066ef9,46,637,2017-11-09 06:42:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1d13d319-8e6e-4718-9ead-f530b4a27cd3,67,2012,2017-11-09 06:42:00.0,95e1291f_5df3_474f_b3c2_473802440e26
231ea3d2-b493-40c1-8af0-92036ce5ccd9,29,496,2017-11-09 06:42:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
2414736f-164a-430c-87de-6dc752717844,67,2265,2017-11-09 06:42:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
26a545db-bb95-4fba-a734-e3fac40cb6b7,87,183,2017-11-09 06:42:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
2a2c28e7-4755-418e-be37-83c2c74895e4,83,1318,2017-11-09 06:42:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
31024b64-3b35-4c96-b968-8cbeac908015,57,330,2017-11-09 06:42:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
323e11ed-0006-4116-8dc9-fc2e5f562b2f,28,3062,2017-11-09 06:42:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
3415c75e-c865-411b-a4de-9353e412c4bb,87,606,2017-11-09 06:42:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
36ff46a1-a577-4201-ad46-6431c7a496c1,82,13,2017-11-09 06:42:00.0,4f01eb82_f172_4350_867d_db9029c0e099
3a1a1e62-b83b-4074-8f80-14b041b81283,61,563,2017-11-09 06:42:00.0,770370df_f65b_4363_9c32_83375c64a06f
3a632ea5-c6cb-49dc-888d-b815fcca81d6,25,775,2017-11-09 06:42:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
3ae38a6d-7e00-4efc-8331-35a0f2eb6cef,77,1529,2017-11-09 06:42:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
3c97ee92-6fcf-4cd5-9b50-b6c188efead7,44,1398,2017-11-09 06:42:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
3df2c3b6-318f-4a4c-8c43-ece045a14e49,36,2128,2017-11-09 06:42:00.0,024a3278_1e25_4f9d_b190_747002ca215e
3ecb9f37-98db-4471-bcda-b0f8b556c3b4,4,3218,2017-11-09 06:42:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
