0e65e9f0-17da-4ef1-b263-d07fd6aedb00,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-09 11:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
13d5e114-c8f0-4d3f-9713-17b59aed6d0f,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-09 11:54:00.0,3141_clwb_1100
1cb94c21-b0a1-485e-97f9-5724e9d3274e,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-09 11:54:00.0,3146_clwa_6131
1da9926f-4005-4fec-8fda-f4ca15ff41a9,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-09 11:54:00.0,3141_clwa_1427
1df7f4f7-172e-4bd1-bb5a-8614e41a159c,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-09 11:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1ff742be-f84c-4f0c-9623-3f7db163e500,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-09 11:54:00.0,3141_clwa_1420
2049cde8-82ff-40d0-9598-f2bed07e9e8b,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-09 11:54:00.0,3144_clwa_4019
21e316cd-deeb-4939-b8d0-1dd6618a1b18,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-09 11:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
23389d08-387c-4c56-b9bc-ebe5b5fe1db3,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-09 11:54:00.0,3145_clwa_5231
23c54a3d-04f7-451b-99ee-c9ac31ba8d1a,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-09 11:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
25db4a21-ebb1-41f2-8b88-aeb86af854a1,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-09 11:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2c1d3b2a-5814-4172-af6a-dbbfaadd0175,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-09 11:54:00.0,3141_clwa_1429
2d5120b0-509f-4696-8b37-c45e3f865337,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-09 11:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2e441f2f-9a5a-4fe4-9400-ccf76f7b16ce,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-09 11:54:00.0,3141_clwa_1429
2f34c403-caa4-43ad-833c-59a44c4e01ec,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-09 11:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
33e176f0-b28c-4111-9837-e956f260deae,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-09 11:54:00.0,3141_clwb_1100
37d823f1-a8c5-4a3c-904e-94a458016e92,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-09 11:54:00.0,3146_clwa_6131
3871ff80-d24f-40e2-baea-f6c86f43ee1b,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-09 11:54:00.0,3141_clwa_1427
38ab7d59-9f39-43e7-ad40-7b9865182b71,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-09 11:54:00.0,3141_clwb_1200
3ef71c4c-c91e-447e-8e82-c4681fb1e188,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-09 11:54:00.0,3145_clwa_5231
411d88c6-0052-4d3f-8c33-93836f87e564,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-09 11:54:00.0,832c1537_257d_4514_a39f_1b1171797014
4133f0e9-d243-473d-8094-56caadf925d5,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-09 11:54:00.0,3141_clwa_1420
438f3c00-0aea-495b-84fa-47ff51bdd15a,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-09 11:54:00.0,3141_clwb_1100
487eff89-d35a-4372-bcc4-7ebfd2454389,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-09 11:54:00.0,3144_clwa_4019
49aa7cf4-5073-489b-a2ee-9ba450a4cad7,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-09 11:54:00.0,3141_clwa_1429
4bb008b8-1e8a-4fa3-92b3-df8726ebe30b,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-09 11:54:00.0,3145_clwa_5231
4c7ea271-711b-4a57-8f49-cd8ef9a6a52a,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-09 11:54:00.0,3141_clwa_1420
4e55772b-ad53-453e-94b9-9146ad6239c0,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-09 11:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4e99aa5c-b22e-4db6-a8c1-0edbc0f0e637,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-09 11:54:00.0,832c1537_257d_4514_a39f_1b1171797014
4f5b6af9-bd58-4b73-a520-b3afef4ea257,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-09 11:54:00.0,3144_clwa_4019
571d9188-b22c-465c-ae6c-35536c178f89,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-09 11:54:00.0,3141_clwb_1100
5bc552f9-bc56-4e6e-b2e9-2e01e14aeca0,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-09 11:54:00.0,3146_clwa_6131
5c620422-7760-4e7b-a790-4b95b14cc333,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-09 11:54:00.0,3141_clwb_1100
5e9d6718-bb0d-4598-9d2f-f817f95834e3,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-09 11:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
