01863316-dc6d-4d42-9893-7aea2e9d5355,09ab309d_25ca_473d_aa1d_59b3f6b313af,6072,2017-11-09 06:22:00.0,vSensor1
02f4a327-eae8-4867-baae-b0ea1c2bb3b5,user3,5004,2017-11-09 06:22:00.0,vSensor1
04928208-1b3b-473b-a78c-3a89c7aefdc2,8d526420_b9ea_473f_aea6_f59a50cc921d,4028,2017-11-09 06:22:00.0,vSensor1
06fbf25c-3647-4e50-95ac-888deba9fb24,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2072,2017-11-09 06:22:00.0,vSensor1
072f30af-19f9-4109-b52c-6413ac1fb3c1,92bba682_c7c1_40a9_a343_9142df63d93e,4221,2017-11-09 06:22:00.0,vSensor1
0781d3a4-603f-4ecc-9374-20cee991258e,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,4056,2017-11-09 06:22:00.0,vSensor1
085b4985-41b3-49b5-8bc4-8048cd0fe031,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2084,2017-11-09 06:22:00.0,vSensor1
0b40ca5a-7b72-4666-9afc-55e7b533f036,8407c993_13ea_4994_8b51_45b3d68fc3fa,4062,2017-11-09 06:22:00.0,vSensor1
10bffbb8-e73b-4866-b63a-3727a246dbbc,7beda92c_90b0_46a9_990f_7db00ef66ef5,3202,2017-11-09 06:22:00.0,vSensor1
10c11884-b4f8-49d8-85e5-fea2e05d801d,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,1413,2017-11-09 06:22:00.0,vSensor1
10f303b7-78bc-43aa-b1f6-6cfbdfabf335,67bf28af_b27f_4778_a7c1_40e65cd8d446,6056,2017-11-09 06:22:00.0,vSensor1
1103dabc-b029-49d2-ade3-891bbb144451,bf06f5ce_89ae_443d_bd01_a239848afd81,5004,2017-11-09 06:22:00.0,vSensor1
12419e53-aee4-4beb-b0fd-6c24b0053c2e,f10bd35f_fdd3_41b5_900a_35924609bfad,4042,2017-11-09 06:22:00.0,vSensor1
12bd3227-7f71-480b-8de8-eaa0bb41ebe2,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3092,2017-11-09 06:22:00.0,vSensor1
1434a337-95d8-44b7-830b-74ad8142f178,333fc4c2_a058_4919_b270_74d152889eee,6044,2017-11-09 06:22:00.0,vSensor1
166a4f29-40f1-4ab4-bb85-57a42e66f498,7d0d922b_b58e_43eb_9751_3afcf34f58d1,6076,2017-11-09 06:22:00.0,vSensor1
173d304a-8b45-4f91-a249-594165cccc1a,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,2004,2017-11-09 06:22:00.0,vSensor1
17d45116-27c2-4753-9e32-5e0d9aef5b0b,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,6086,2017-11-09 06:22:00.0,vSensor1
1934f7a2-d38b-46dd-bd56-f4a81fb0d691,93bedcda_91c7_4ecf_abe9_153ac4e72123,2042,2017-11-09 06:22:00.0,vSensor1
1ab41a97-1eb5-4d48-9f0d-0857b6cd54fe,51c0d46a_c3d2_48c9_826c_095b95b11c25,5100_4,2017-11-09 06:22:00.0,vSensor1
1bdcfddf-a4fe-4da5-af76-ccb7a7fcde16,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,3038,2017-11-09 06:22:00.0,vSensor1
1cbc4cb4-6617-41f1-86bb-b14db4a3c1f4,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4058,2017-11-09 06:22:00.0,vSensor1
1f274e5b-28c6-4db6-a519-ac304d22a978,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5100_7,2017-11-09 06:22:00.0,vSensor1
1f94b681-c6d4-44fe-b411-18642c61dccf,9964314b_73b2_4417_a6c2_6509351db064,3243,2017-11-09 06:22:00.0,vSensor1
2082f4c3-006c-48f6-905f-149364d56576,af88ccaf_5011_426d_bbb5_ff50a6f43079,5004,2017-11-09 06:22:00.0,vSensor1
20d87965-2ce6-4ae6-bd2f-11e9f5bcb4c7,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6215,2017-11-09 06:22:00.0,vSensor1
21a91460-010b-4606-a4c4-5151e9c2d99b,ede43827_8153_46c6_8dbd_b7f2706ee268,2100_7,2017-11-09 06:22:00.0,vSensor1
21bebdf3-a5ee-4260-a333-790677a878f1,86bad354_8d6e_4456_a736_908d4d7cc24a,2069,2017-11-09 06:22:00.0,vSensor1
2492ddbc-e896-4edd-8f3c-67094ca1e5a6,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3100_2,2017-11-09 06:22:00.0,vSensor1
25acaf0a-341d-4f1f-bfb3-e510c9beb2d9,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,1434,2017-11-09 06:22:00.0,vSensor1
2709e450-8c5d-46da-8702-ab8e53457bd2,28959bc8_30c3_44c0_9d50_fdc64a66c09c,4221,2017-11-09 06:22:00.0,vSensor1
2ac0f666-bc2e-415b-9784-c81236987d6c,0a18090b_d33e_402a_bc4d_74bec1cc5505,2086,2017-11-09 06:22:00.0,vSensor1
2ca19599-951b-4f18-b114-1ca0da79046e,eb7148ba_aa92_475d_b2c9_d760044a2b09,2013,2017-11-09 06:22:00.0,vSensor1
2d1e4b4d-60bd-4340-a2c2-1b606b38205c,e951a5fb_f19f_455b_b2cb_c277b190dd35,2234,2017-11-09 06:22:00.0,vSensor1
2d95f20a-4c17-42d6-b6c3-d51f0d2e10e6,4d993066_0483_4f8d_8220_739aa32bda3f,3212,2017-11-09 06:22:00.0,vSensor1
2df96f17-b6bb-4db4-b292-18769601fc19,8ff626b7_949c_4aee_b12b_b526f344cb1c,2062,2017-11-09 06:22:00.0,vSensor1
2eba378b-7458-40ab-bfd4-b4883da4f31a,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4048,2017-11-09 06:22:00.0,vSensor1
30505637-9b19-44ad-bcb5-4f8c4ab4c126,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5100_4,2017-11-09 06:22:00.0,vSensor1
3077e2dc-d00e-469f-b524-f2f672a6a4a7,0e49d98a_9648_4a0b_8528_4813f3b88a83,4028,2017-11-09 06:22:00.0,vSensor1
30da4adb-6218-46f8-841b-68a592425994,d707fd54_7511_4543_95ed_8f96a20dbab4,3226,2017-11-09 06:22:00.0,vSensor1
31d0697b-969c-47fd-9f7e-6abc548938fb,ff0fc22a_e612_4b61_819f_423629f082e3,6032,2017-11-09 06:22:00.0,vSensor1
36f5ae15-65d3-4e8f-a9b3-bcd4d71a91c3,06e24357_a5c2_4196_abb6_19cc614ebdb3,2088,2017-11-09 06:22:00.0,vSensor1
372a4642-1e9a-459b-a220-3b0ccce0f2b3,544487cb_1bf5_4092_9c5d_2e1a2857c666,6074,2017-11-09 06:22:00.0,vSensor1
37669472-3ac5-4e73-a149-c78eca810a35,362df18c_3df3_497f_8124_c649ad74f591,6213,2017-11-09 06:22:00.0,vSensor1
390ebfd3-f47d-4893-ad9c-bf87c8f05ddb,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,3074,2017-11-09 06:22:00.0,vSensor1
3a3c0526-6c8d-4e15-a0f7-e807cf0006a7,40738aa2_bc20_4946_9b10_08848ed72d86,4013,2017-11-09 06:22:00.0,vSensor1
3b357955-0ec0-4cb1-98bc-59468400f7e5,489f80d9_a7e2_4790_83eb_403d8ac465f2,5100_3,2017-11-09 06:22:00.0,vSensor1
3c521dc4-5200-481c-b024-eb5304031ea1,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,6019,2017-11-09 06:22:00.0,vSensor1
3f0978db-a370-49ee-9852-bc08f16e98da,4a08598f_54de_4863_8ab7_f3f83aeacc26,4081,2017-11-09 06:22:00.0,vSensor1
40d03846-ba5f-42a5-9d67-9b7912646755,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4100_10,2017-11-09 06:22:00.0,vSensor1
44568ca0-a5a4-456d-8cd1-52bd2dba9fcc,10ec4a35_904e_43c8_8aad_2d8273d7eae0,2004,2017-11-09 06:22:00.0,vSensor1
4543c4f8-b992-4e7b-b3c9-ff4ae754b9d8,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4054,2017-11-09 06:22:00.0,vSensor1
4557da14-5a51-4732-9e28-a18809cfa96c,a51834f6_ab7a_405e_a0d1_d314eadc3499,3209,2017-11-09 06:22:00.0,vSensor1
481a08a0-1b1e-4af7-96d8-beaba60177a0,0b5cc9ce_9828_46c2_a803_1f7eb7534821,2026,2017-11-09 06:22:00.0,vSensor1
49dcd397-a850-46af-b8d2-02451a98a48c,3317e15d_46dc_4653_81c1_669d7139e874,5086,2017-11-09 06:22:00.0,vSensor1
4be12aec-ffa7-4082-b4ae-b15701b19980,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,3089,2017-11-09 06:22:00.0,vSensor1
4cb578dd-e6bd-481d-8b91-47ed487a9781,3d17d280_a727_407f_af81_e87f7b26bb97,3048,2017-11-09 06:22:00.0,vSensor1
4d941e02-9a44-4785-a8ac-bc12a5e3f798,6b9184e0_46d6_43e3_b48d_cace4685707e,3204,2017-11-09 06:22:00.0,vSensor1
4db703a6-656f-413b-ab1c-1914de8372f5,1b855545_b993_40d0_b9cc_0ae8cec50f31,6082,2017-11-09 06:22:00.0,vSensor1
4f8d9547-323f-4f9d-993c-c0d1a5e52b76,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3222,2017-11-09 06:22:00.0,vSensor1
