0063af34-5a08-42b3-b4e8-261a0acf798b,36d50658_8c81_4f15_805c_ee8a4cb63038,3226,2017-11-09 04:18:00.0,vSensor1
013a79e1-4869-4839-8995-d53aade8d1e0,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4048,2017-11-09 04:18:00.0,vSensor1
01a49ae8-da61-4667-b8a4-83547d81b928,c200e8f3_4409_4487_be9e_1b4cf51d534f,6042,2017-11-09 04:18:00.0,vSensor1
036534d3-935e-46d1-9b07-f39047d0a746,392c1947_9660_4f3c_a4a6_02c5d81f5284,3044,2017-11-09 04:18:00.0,vSensor1
04df5760-0afd-4619-bffa-401dc4dae5bb,80b6602b_2415_4e02_b3d6_96892f46ad59,5058,2017-11-09 04:18:00.0,vSensor1
0558b0f5-791b-4006-99a9-3496fdc0c34b,fbd9109b_05a9_4bdf_8eec_8173f1709786,5039,2017-11-09 04:18:00.0,vSensor1
06cc0e8b-1664-4bfa-bd89-5284e6212e72,ff701b7a_b112_441b_8709_4a3eeb1ff53e,4056,2017-11-09 04:18:00.0,vSensor1
075a26a8-ec3c-4326-89f2-8004d10b04ce,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,1431,2017-11-09 04:18:00.0,vSensor1
076252c9-0490-4091-bae3-233b2be536c0,b550d0ea_631b_4605_95de_e71eabda29fc,1412,2017-11-09 04:18:00.0,vSensor1
07edfa2b-f59d-4ba8-b98b-87e14a1f9dbe,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,1428,2017-11-09 04:18:00.0,vSensor1
07f38807-bb54-44d1-9c37-16b7f2bafe73,0b083091_1740_42df_9d5a_254d729a969c,2066,2017-11-09 04:18:00.0,vSensor1
08af2520-6812-4a6a-9750-ed4722c3230b,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2212,2017-11-09 04:18:00.0,vSensor1
0a79be3a-4544-4923-b1a3-e7b5d08a733c,cdd34ca5_725b_447e_a479_0ea6a49f680f,1428,2017-11-09 04:18:00.0,vSensor1
0cfe3a36-85db-4852-96ec-85ce985dd1fe,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,3064,2017-11-09 04:18:00.0,vSensor1
115cb8c2-ff85-4d34-82cf-0be005f3d891,547152d3_b609_473d_8146_b5ab80edbf74,2068,2017-11-09 04:18:00.0,vSensor1
1331556c-dcc1-46e6-9314-26cff2fed248,af28e36b_1a34_4498_ade4_c812f2c865ef,3100_10,2017-11-09 04:18:00.0,vSensor1
13b19587-eaf8-48b8-9c3e-9d39c3bbce2c,1fee656a_e744_48d5_815c_7930df792b51,2059,2017-11-09 04:18:00.0,vSensor1
15de9652-e855-4941-ae9a-f14dd55bf9d4,8604349a_f6e5_4644_9530_289db34969eb,5086,2017-11-09 04:18:00.0,vSensor1
16a4050a-afb6-4d46-a612-93259b75bba8,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5092,2017-11-09 04:18:00.0,vSensor1
18bc3bc0-87b5-472a-95cc-2078a0b04858,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,5074,2017-11-09 04:18:00.0,vSensor1
191f4e04-f01b-4929-b4ae-243d63784660,a22ec54b_c9a1_4eca_909d_067d833069ee,2234,2017-11-09 04:18:00.0,vSensor1
195f60f0-bdc2-4b7b-adcc-c47183b14843,53f402ea_b714_44fa_b8db_358116c57b5d,2219,2017-11-09 04:18:00.0,vSensor1
1b5d1417-5fa3-4702-a655-3f39a8f843bd,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,4088,2017-11-09 04:18:00.0,vSensor1
1dd1e54d-fe80-45df-b08f-dd376ca57055,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2008,2017-11-09 04:18:00.0,vSensor1
2071f22e-25fa-4a31-9fde-54576515542e,29e10187_67ab_4441_b0f0_1043fb2e25ba,3091,2017-11-09 04:18:00.0,vSensor1
20bda947-fa84-49c7-a114-7309389afb1c,3b137818_268c_44b4_a119_41678a6822b5,2100_4,2017-11-09 04:18:00.0,vSensor1
21f3efde-03dd-4fb1-8145-c2b4de09a348,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2028,2017-11-09 04:18:00.0,vSensor1
2436d026-533d-4684-b8de-abf15ec3df22,2a05a754_7acd_43de_9811_fc3464bb4b15,4044,2017-11-09 04:18:00.0,vSensor1
2547cc3e-b3e4-4a46-b0fd-64d82e0c3a68,7700ba23_95b4_409d_a9b3_535ccc09cb1a,5219,2017-11-09 04:18:00.0,vSensor1
28d96d60-30bc-4d47-b784-a1c61a191d36,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2032,2017-11-09 04:18:00.0,vSensor1
29450825-88eb-4189-8d04-32aaeaa400a9,06032864_281c_4445_bc05_6ba94a883054,4008,2017-11-09 04:18:00.0,vSensor1
294612d8-b3d9-4eff-a6d5-30a3872f6f91,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,5082,2017-11-09 04:18:00.0,vSensor1
2a85ded9-cfac-4b18-b8c1-31739e438ffd,8c6521eb_b310_4c10_9135_be6b3517ae68,3032,2017-11-09 04:18:00.0,vSensor1
2cb64241-1763-444a-a358-c344f1910da1,5b732e1b_fa8e_433a_b157_423e2c4493e4,2234,2017-11-09 04:18:00.0,vSensor1
2e1ea937-35f3-468a-b9da-2ae486cb4fbb,f9cea662_b047_4e45_a172_eeca434e0fcc,5059,2017-11-09 04:18:00.0,vSensor1
2ec5d0a3-18e6-443b-bb73-e0b2c91fadb9,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,1413,2017-11-09 04:18:00.0,vSensor1
2eec1d86-d900-43c1-bbf3-21846a571703,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2032,2017-11-09 04:18:00.0,vSensor1
31039697-04f4-49fa-8aff-652a5aa5386b,17403dd8_94d6_4126_9595_3e44e885ed99,4204,2017-11-09 04:18:00.0,vSensor1
3140d85e-a6d4-4f97-a871-7a4162421ee5,58eabba2_006e_40e1_aae1_13d0510e75ee,2224,2017-11-09 04:18:00.0,vSensor1
3162a286-29e7-428a-93df-b30071a0990c,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4212,2017-11-09 04:18:00.0,vSensor1
38624c8b-2d4f-4690-97fd-69adc6c9c401,b920a760_7708_4faa_af63_f2c789120d04,2061,2017-11-09 04:18:00.0,vSensor1
389f1622-28c7-4190-9823-9aa0ced8e2a4,03a4fcf3_586b_4dba_b951_9c4f061a6223,4064,2017-11-09 04:18:00.0,vSensor1
3946ed4f-e7e4-4134-9004-1c53561e0cdd,16115508_7cb6_47c3_bbb7_34e6630acf5b,3064,2017-11-09 04:18:00.0,vSensor1
3bdaa4b8-87b6-4826-888f-4b9929770727,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,6211,2017-11-09 04:18:00.0,vSensor1
3c8c4899-999c-4f4c-b74d-978a9412cee1,e86c56dc_6cb7_475f_b128_e070d1dd5477,2100_9,2017-11-09 04:18:00.0,vSensor1
3e02ff1f-0aeb-41bd-ba29-17b8aae81a58,4cdc7559_55a5_4790_8502_2d5272941baf,5054,2017-11-09 04:18:00.0,vSensor1
3e93f319-4bc9-454f-8bc8-8b216eb6262b,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,2032,2017-11-09 04:18:00.0,vSensor1
401bae91-4a47-470f-8312-125bee85bd51,a17edeef_d8ee_4404_99b2_eefb280f87c3,6032,2017-11-09 04:18:00.0,vSensor1
406481e0-7cfb-46d0-a909-f3986fe34f6b,94882420_22e5_48f5_a32c_32fb2dd1a98d,3092,2017-11-09 04:18:00.0,vSensor1
40a568f4-413b-4649-b4dd-ea4f7d59dd5b,df32207c_67da_4bd4_a8e1_da2257d37de5,4232,2017-11-09 04:18:00.0,vSensor1
41110265-250d-4904-8a42-81da6b7847a0,dffc5823_d7e0_499e_98ac_468ab513d331,2231,2017-11-09 04:18:00.0,vSensor1
41d28045-31b7-4ed9-b835-a7cc84064baf,c41071fe_af41_4736_94ee_f9b9e806b847,6051,2017-11-09 04:18:00.0,vSensor1
