02c0162e-1adc-4227-9cba-79123741e313,77,3168,2017-11-09 03:10:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0432314d-fdbc-4f33-bd51-980bbdba0d22,93,277,2017-11-09 03:10:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
07f8a21f-e13c-4162-9baa-696ed186adc5,74,712,2017-11-09 03:10:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
092c6195-e8c9-41bf-b525-11f0b3845639,36,1307,2017-11-09 03:10:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0aa79658-fd00-4643-8716-eb3f392bbbc6,75,1241,2017-11-09 03:10:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
0af71d76-f75c-48d1-a7d9-f6ddbb9c9fda,27,362,2017-11-09 03:10:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0c55abfb-bf50-4d1d-a2b8-14ba08467157,15,2943,2017-11-09 03:10:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
0ec262b2-32de-42bb-ba61-4ea3f9d3d6ef,44,2496,2017-11-09 03:10:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
0ee6b0a8-4196-47aa-b993-fb57aefabfc9,31,2544,2017-11-09 03:10:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0ee8f784-8550-43de-ac81-7f746de3312d,42,676,2017-11-09 03:10:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
12dc9ae7-fe2b-44fb-8448-999715f9ef66,45,3432,2017-11-09 03:10:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
134fee14-294c-47df-b080-6b0f6cb5af0e,18,626,2017-11-09 03:10:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
14815be7-8cc6-4111-b0c3-2dccbcb5dde1,64,3038,2017-11-09 03:10:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
14c4dfe9-a3f8-4c75-aec8-6c65ec8163d0,49,2973,2017-11-09 03:10:00.0,d107e307_47c4_4680_9df6_94b3042938b3
17d2360e-b131-4839-a857-c58647ff1aaf,100,2021,2017-11-09 03:10:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
18ae7947-c77e-4ab1-8d34-b3c0c441d81a,38,1462,2017-11-09 03:10:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
18f345d0-3b09-4b67-ab69-4fa7b53be14a,77,1917,2017-11-09 03:10:00.0,8e971e76_6044_4901_811b_4da0ef07181a
194049a3-57f4-4e0e-83d3-839c9f563619,17,3499,2017-11-09 03:10:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
19e30207-8010-46fd-9113-ce2d3f8bc911,59,1294,2017-11-09 03:10:00.0,7b124048_b973_4e03_b381_8db4953e5daa
19fb7158-5b4d-41cf-814f-5096301f279a,91,2508,2017-11-09 03:10:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1bb968eb-a5af-4ef0-9e95-8c74278bcb03,26,611,2017-11-09 03:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1d32a887-9225-4e54-8908-9f8a220f8a72,16,2399,2017-11-09 03:10:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
1e28a573-ede3-4176-8ba2-c8aba9ebf639,38,735,2017-11-09 03:10:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
1e42631c-0f4c-4d98-9227-a55ee76bc8df,37,839,2017-11-09 03:10:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
20aaa7a6-2556-4b47-baee-cf5f328d3684,57,772,2017-11-09 03:10:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
220656f3-130c-4a89-a0cb-229edecda60b,90,1440,2017-11-09 03:10:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
22908c1f-8501-4fbf-ab4c-11beea663eae,11,254,2017-11-09 03:10:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
24812b80-aa61-4fc9-923c-409a8fa4ff6c,53,2145,2017-11-09 03:10:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
25176e38-1941-45a4-b638-baacb5d69327,29,2175,2017-11-09 03:10:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
26c54d21-0e3e-4126-bea0-8b8b7bdef4ea,76,3166,2017-11-09 03:10:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
2887f90e-db39-40d4-ac62-2fbaff45138a,42,550,2017-11-09 03:10:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
28d76ea6-4858-4f1e-a80d-3013af3bde4d,83,3179,2017-11-09 03:10:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
2c047cff-73b4-4151-becb-c9d72fe72e88,72,1653,2017-11-09 03:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
2c8de5d9-5b50-4563-bb12-2a2a6f4412c9,95,3119,2017-11-09 03:10:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2d73f15a-f311-4013-928f-f9655f7cd2c9,80,1982,2017-11-09 03:10:00.0,3b215b9f_17b2_462d_870d_9f3271471735
2e10c06a-28a5-4962-a70f-9b9dfa5f51cb,33,752,2017-11-09 03:10:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
2e6d519e-be9c-482d-a54c-86742522764c,64,86,2017-11-09 03:10:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
2f82eac2-7ce5-4312-9853-fd8bd666c959,86,2205,2017-11-09 03:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
