00266613-abdc-4369-b797-c397bd214ea7,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-09 00:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
003a353d-09f2-42fd-9aa9-20c940629637,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-09 00:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
008941c3-f82c-4cf9-adbc-2f855b671ed0,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-09 00:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0102a141-c311-425e-a27f-9f0930975256,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-09 00:48:00.0,3144_clwa_4099
040bf2d3-3388-4abc-9ae8-57ebe9b7b0e6,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-09 00:48:00.0,3144_clwa_4099
05eceab1-4deb-46ae-846e-4104269cc206,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-09 00:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0778ba65-0c2a-4bb9-b440-5939b54a652a,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-09 00:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0d112941-c65b-46ad-9e33-f346490904c0,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-09 00:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0ea5ff12-4ae0-42b4-af27-2cc8870d1383,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-09 00:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
129e13fb-9115-465d-b17c-8cc69e314ce4,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-09 00:48:00.0,3144_clwa_4099
1349660e-4dfd-4f90-85e7-4c23edd81bed,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-09 00:48:00.0,3144_clwa_4099
13b9de04-3e76-4240-9c57-26b0d7069883,c4079129-235d-4423-a509-7ee767ff7831,2017-11-09 00:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
169b69e1-3f31-4709-ba8c-8bfd74eea89c,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-09 00:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
176a7fa1-315f-4e0a-a4d8-dd64d53f1cf0,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-09 00:48:00.0,3141_clwb_1100
210875d6-6e7d-4e67-8be8-8bc5e6f5354e,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-09 00:48:00.0,3141_clwc_1100
2b2747a6-b774-4091-958d-dbce66b2f4ab,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-09 00:48:00.0,3141_clwb_1200
2c63c082-c633-4eb4-b428-c92f46142a6d,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-09 00:48:00.0,3141_clwc_1100
2eca069c-5a3a-4247-b5f6-3d44d710391d,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-09 00:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
345b1de9-dc5e-48e7-aa09-7d9fd4bd714c,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-09 00:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
34aa72eb-86ff-4415-b75f-4b67b53e952b,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-09 00:48:00.0,3144_clwa_4019
36ad8092-d32c-4a43-b452-8a59b1a4d052,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-09 00:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
37e5c3d8-6b05-463f-83e6-5f478153114b,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-09 00:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
394a1e4f-b842-448c-ae70-677bee7e4728,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-09 00:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4062243d-2a9b-4a49-9734-06a16428913a,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-09 00:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
