02d34026-ca1d-4443-a974-93ad87cfc215,18,2017-11-08 19:04:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
02e458e3-5125-4976-a87e-c9fa3318d636,93,2017-11-08 19:04:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0368143c-597f-49ee-bc4a-0bd24528ff1e,93,2017-11-08 19:04:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
0508dc4e-8f87-4490-b0db-b9165363b61a,46,2017-11-08 19:04:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
060f28c7-7d39-4e97-8ad1-e7cf2ff5c896,59,2017-11-08 19:04:00.0,be392491_6302_4caf_99a6_cfb188206c8b
066fe875-09fa-42c7-bddc-5cddbb8ce877,89,2017-11-08 19:04:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
06b69d9e-10c1-4fbc-ba43-2812b4a4b838,65,2017-11-08 19:04:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
06e27664-b645-4268-9ec6-d4e1f264630a,26,2017-11-08 19:04:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
0882b92e-4f1b-49ed-82d9-d9786411405a,51,2017-11-08 19:04:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
095f451b-62c0-42b0-9c02-da3e872f9695,33,2017-11-08 19:04:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0a2f65c4-90ed-4fc6-90b9-321f694bcfb2,34,2017-11-08 19:04:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0b13b4fd-e85a-4f42-9e32-6b3318f7fee6,36,2017-11-08 19:04:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
0ce14697-8423-4f6d-a6f8-61b34b483093,17,2017-11-08 19:04:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
0d284956-6011-4275-859a-3cdb4ff3748c,12,2017-11-08 19:04:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
0d9b65a7-4df5-486b-b06d-a09a378e191b,58,2017-11-08 19:04:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
102b67fa-c820-4e72-963c-617ceede7f28,24,2017-11-08 19:04:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
10ed8ad4-a319-4891-a577-8ea08ec5dd3e,24,2017-11-08 19:04:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
139ab79b-03f5-4e78-919a-237e662d11f8,22,2017-11-08 19:04:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
151da167-7338-44f6-8d92-0215ddac7f85,77,2017-11-08 19:04:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
15599664-d7d5-4113-a744-22c1150220ea,93,2017-11-08 19:04:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
161bc45d-c5bd-4082-9f29-138712264a80,88,2017-11-08 19:04:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1975562c-f448-4407-9b44-c36eaa3b4655,19,2017-11-08 19:04:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
1a2dfcbc-1d94-451e-9c25-b450002a21b0,40,2017-11-08 19:04:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1fc870dc-f0aa-469d-a068-598d53e07272,21,2017-11-08 19:04:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
20a70f6d-7e21-4b72-8e9f-10ff73f80a95,81,2017-11-08 19:04:00.0,06edece1_2675_4464_a702_bd0c97cea204
22ebc7d9-2a5c-4e04-9a85-345356298bc1,44,2017-11-08 19:04:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
2325cd58-0824-457f-ab82-eea1a44b1161,38,2017-11-08 19:04:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
237f2feb-4a8e-497a-ad9c-a63d33657db0,83,2017-11-08 19:04:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
25e6595d-e04a-4c6e-97ee-1f85eb02c9f6,48,2017-11-08 19:04:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
26e8d610-e201-4224-aefc-5a7644b416d9,46,2017-11-08 19:04:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
2a39e6ed-e40d-407b-88a2-28e4bdf8b442,40,2017-11-08 19:04:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
2b0671e6-76fd-4a94-a36a-756e7759cb94,34,2017-11-08 19:04:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
2bb2c721-ea0c-41c0-bb71-4180c7c65bd2,36,2017-11-08 19:04:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
2c241d96-daba-4272-a91a-c2c3a31bb19b,30,2017-11-08 19:04:00.0,2fc3c344_d837_41af_85bd_38b846536c30
2c9acbda-1945-45f8-aa52-c390cb8ab9e9,6,2017-11-08 19:04:00.0,9a737415_4154_4669_9594_2e8a76df5de9
2d6d3736-ede2-4a9c-bffe-c5d8fcc686bf,90,2017-11-08 19:04:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
2d904749-2926-4f69-8353-6bb423d05871,94,2017-11-08 19:04:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
2e38d863-f6fe-4b98-88f7-fb9235921c1c,29,2017-11-08 19:04:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
2ef94d02-ea74-4176-a695-dd276329d362,91,2017-11-08 19:04:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
347d658a-3756-4843-9317-d9d622867b5a,37,2017-11-08 19:04:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
360361ba-96f5-4c74-9854-cd5e2898b8a8,78,2017-11-08 19:04:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
364a524b-b544-4a84-bc9a-de7c6f53bbf1,66,2017-11-08 19:04:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
379244cb-512e-461b-810d-db029e35b26a,20,2017-11-08 19:04:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
39d40300-a1ee-416b-a41e-ad9574dda90b,98,2017-11-08 19:04:00.0,89517de6_a520_47f1_b33e_eb485914b706
39e77038-06d6-45ac-87f8-b8f773c43a2f,69,2017-11-08 19:04:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
3a401d8b-8ea3-443b-83ac-7ce3bcc51172,100,2017-11-08 19:04:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
3a93ce20-a471-44e0-a400-ad748a5948f0,45,2017-11-08 19:04:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
3cb2d570-18ba-4e68-99a8-9a92f54a6c1e,37,2017-11-08 19:04:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
3dda71cc-d36f-495a-845d-e7c6b0912e44,55,2017-11-08 19:04:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
41739569-efb2-4559-8add-d6ca87326a85,72,2017-11-08 19:04:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
426a1dd6-e636-4f8b-9a4e-1ea80c5243e8,74,2017-11-08 19:04:00.0,e5896b56_d946_4291_8f10_a209de9aad65
4401753c-ccf5-43ec-907d-53c58c4a8555,51,2017-11-08 19:04:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
