04875ed1-cd76-4734-b306-3df02f1ebb47,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-09 08:58:00.0,3141_clwa_1200
056d32da-0e9f-4dd9-94f4-bded8a4803af,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-09 08:58:00.0,3143_clwa_3019
05ed9992-ab37-4d62-9d49-accc1e21ef8e,151da522-ae21-423d-949b-e1736ac88a59,2017-11-09 08:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0706023c-0a24-4f46-bbe5-06c8930a11db,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-09 08:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
07adb69f-67a4-46fb-b380-82333fd97a8c,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-09 08:58:00.0,3141_clwc_1100
087b660b-22d5-4afd-a426-d7c3ee1e77dd,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-09 08:58:00.0,3143_clwa_3019
09a2a9f6-5d0e-4390-95d0-a15c781a245a,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-09 08:58:00.0,3143_clwa_3209
0bba4635-5aad-4350-ba4e-06e0f3af0c59,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-09 08:58:00.0,3141_clwa_1422
0c48aa13-3fb8-4ec9-9d26-4c1a96392371,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-09 08:58:00.0,3141_clwa_1420
11ea1557-c7a4-4000-ba61-77865d0b2877,a255c114-c240-481b-817b-88db49940b4f,2017-11-09 08:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
136e1f9c-ae49-41e3-8e55-2055723fae47,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-09 08:58:00.0,3141_clwc_1100
1471c42c-8e58-4d96-be93-edaa09b97cd6,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-09 08:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1617409f-3bdb-4d8d-bfd5-a27cae7aa366,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-09 08:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
