005bb3b6-f995-4693-8b2a-906c9c43a784,4211,65,2017-11-09 16:46:00.0,vSensor2
00eda076-f675-4e73-92d9-ea19828c2ecf,3100_9,5,2017-11-09 16:46:00.0,vSensor2
0257c0a7-b682-4bad-8e79-84315e2484ff,5066,77,2017-11-09 16:46:00.0,vSensor2
02691ba7-66fa-45fa-8664-3cbb722590f7,3076,9,2017-11-09 16:46:00.0,vSensor2
0284e224-8ba8-4150-ad8d-68940cc4b900,2206,11,2017-11-09 16:46:00.0,vSensor2
046d4961-a98e-49b6-a5af-9f3acedc395e,5002,84,2017-11-09 16:46:00.0,vSensor2
05ef4636-ad59-4683-bcaf-dfe6b657f7dd,6056,53,2017-11-09 16:46:00.0,vSensor2
0613dc9f-4d58-4a19-895f-017b1741c66c,4051,38,2017-11-09 16:46:00.0,vSensor2
0662df90-40ec-4963-855a-4172a9d5a348,5056,62,2017-11-09 16:46:00.0,vSensor2
06eaf36f-e504-48a6-a933-27728171cab4,1406,50,2017-11-09 16:46:00.0,vSensor2
07f07b71-100e-41de-bf72-4c7a0079d960,5202,14,2017-11-09 16:46:00.0,vSensor2
0874c912-7ab6-452f-9072-d5287905f422,3039,8,2017-11-09 16:46:00.0,vSensor2
08e8513d-d78e-4004-bea0-1a8126f06f0a,5044,77,2017-11-09 16:46:00.0,vSensor2
0921219e-691f-41db-b331-aa68ff990486,6066,74,2017-11-09 16:46:00.0,vSensor2
09efaadf-08a1-495b-9b84-91246f112796,2219,35,2017-11-09 16:46:00.0,vSensor2
0aa76b7d-4abe-4587-b8ff-4c909dee9b05,1412,89,2017-11-09 16:46:00.0,vSensor2
0b27e0a5-2f02-4be9-a232-38d9e75c4bea,2099,91,2017-11-09 16:46:00.0,vSensor2
0ba3a6af-8821-410a-8cee-6dc3f4885235,5076,93,2017-11-09 16:46:00.0,vSensor2
0bcf6fc1-fb3a-4d99-8590-447ed808da0c,3059,20,2017-11-09 16:46:00.0,vSensor2
0be13b96-2e97-4011-ad3b-b4df9a1e1ff7,5089,77,2017-11-09 16:46:00.0,vSensor2
0c6f4076-8db0-4d3d-b57d-f7e1e6ca633a,2069,54,2017-11-09 16:46:00.0,vSensor2
0cd4a098-3747-44b4-a3ec-5e72fabe315d,3221,8,2017-11-09 16:46:00.0,vSensor2
0d2b1540-fb3e-490c-9561-f5676b8ac0b1,5209,17,2017-11-09 16:46:00.0,vSensor2
0fb141c0-3df2-4175-b4a4-97be04926199,6076,5,2017-11-09 16:46:00.0,vSensor2
0ff8aab2-a9cd-4387-a16d-f77be52bf804,2226,7,2017-11-09 16:46:00.0,vSensor2
1042fbbf-3987-4724-8c37-48744ef5dc0b,5100_7,21,2017-11-09 16:46:00.0,vSensor2
119bfbd9-e24f-4f82-bb52-c23215e4c589,3064,75,2017-11-09 16:46:00.0,vSensor2
12dc6182-6fe8-4614-b39d-2284f0c7f716,3100_1,33,2017-11-09 16:46:00.0,vSensor2
12efa322-c5f7-444a-9fc8-ed8806ceada3,6028,76,2017-11-09 16:46:00.0,vSensor2
15029d64-05bd-48af-ab0a-0178c6efbd64,2011,66,2017-11-09 16:46:00.0,vSensor2
16d94d06-ad93-4942-8171-e2d05f320222,5219,52,2017-11-09 16:46:00.0,vSensor2
171169c9-b195-4669-b257-6dd95e919737,2086,65,2017-11-09 16:46:00.0,vSensor2
1a2c46ce-9dd5-4d61-a97b-b9b98611e5be,1427,23,2017-11-09 16:46:00.0,vSensor2
1af828e9-872c-49c5-86fd-02050087093a,1403,73,2017-11-09 16:46:00.0,vSensor2
1b2ceee2-eac8-4b5d-ac38-588c097629d5,2211,47,2017-11-09 16:46:00.0,vSensor2
1d79890d-0bb2-4718-bac9-e7c9aa26c78e,6044,3,2017-11-09 16:46:00.0,vSensor2
1dc89349-eb8d-47dd-b901-1011023d9c3e,5051,49,2017-11-09 16:46:00.0,vSensor2
202a0ab1-70b2-4bb4-bb5f-6ea51f62be68,4088,78,2017-11-09 16:46:00.0,vSensor2
