00c25872-4c15-4708-aa4a-fb8906a2b131,17,996,2017-11-08 08:28:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
01064c5a-9490-450d-b68b-59d6e71b3d62,25,1243,2017-11-08 08:28:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
0142a888-26ea-4be8-a50c-eecfc45c39d5,71,1672,2017-11-08 08:28:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
01bb3ec7-c189-4e40-bcdb-1581b69da5d3,28,1666,2017-11-08 08:28:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
01bf3597-31e2-4eaf-8047-72d5a3ca3f79,95,3302,2017-11-08 08:28:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
01f0dd34-845b-4446-bb3a-204bd7d3e832,69,2804,2017-11-08 08:28:00.0,6aaa0932_7798_4c37_9436_79c677079089
05a7e09b-421c-4552-8c0f-1f1c5c542ba6,73,1053,2017-11-08 08:28:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
06ad8aa1-e93f-499d-ab65-71f8bda52141,3,1755,2017-11-08 08:28:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
08995216-a168-46c0-bfa7-52b68b3937eb,3,2720,2017-11-08 08:28:00.0,5593b8b7_e02b_4375_b041_2d570e030835
08ab2010-307d-42f7-8e45-98f4cd95eccd,7,910,2017-11-08 08:28:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
09260b92-cc3c-4df0-872a-5919634bfa9d,26,2500,2017-11-08 08:28:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
0958fb08-7d49-48dd-9fb5-0aa3ce3e7902,13,595,2017-11-08 08:28:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
0b65780f-924b-4339-9d9b-683a64b9034f,56,683,2017-11-08 08:28:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
0ce570e7-ae5f-4bf3-8686-b25f91ddf123,18,1127,2017-11-08 08:28:00.0,054b0911_a731_4049_8656_3385eebbc702
112b2c82-f794-418a-b0ec-2df3c10723e5,67,2772,2017-11-08 08:28:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1155d237-2937-4cfc-927e-346a43153a91,64,1054,2017-11-08 08:28:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
11c59ecd-9ddb-4b39-9249-e336c2376c8d,49,3411,2017-11-08 08:28:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
12e540e9-40be-465b-8e5f-52db6a4511d0,37,1662,2017-11-08 08:28:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
13b25f7a-70fe-45cb-9930-d23b7963386d,59,952,2017-11-08 08:28:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
13bfc6ef-05b0-444f-9eca-a42f6dd55c5d,50,1334,2017-11-08 08:28:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
13d68e63-bbb3-43b8-8ae8-19d2d665daa9,88,3089,2017-11-08 08:28:00.0,69d61d76_247e_42b3_87dc_a664de839511
1565a3dc-b3d1-4051-9dfb-c837895a8267,59,916,2017-11-08 08:28:00.0,9978e4d4_5b7d_414e_914f_185474567139
15f0cf72-f27a-44df-a473-a7fabb206001,91,228,2017-11-08 08:28:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
171ccc82-58c7-4a5c-a47d-a199b2ba6a9e,48,3300,2017-11-08 08:28:00.0,3b215b9f_17b2_462d_870d_9f3271471735
