0151f684-c192-49ac-8701-8b6097643b4d,34,3010,2017-11-09 19:12:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
01be1ca5-e15f-463a-9d39-f6efd830a95a,38,1714,2017-11-09 19:12:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0345fa79-9059-40c2-8e0b-3aff639ec6fd,33,900,2017-11-09 19:12:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
0619a980-178a-4d62-84d6-a6a6a6f58bea,75,446,2017-11-09 19:12:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
06bb771c-34b0-4e26-a418-fcda97c2a4ba,98,2401,2017-11-09 19:12:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
087d0a14-952f-4daf-8d13-8a60f643771a,99,413,2017-11-09 19:12:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0954f5c7-cb70-4dca-aeba-f0396945b6e0,32,1664,2017-11-09 19:12:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
0a18e860-7c7d-4a6c-a2de-275a73fb3059,2,2635,2017-11-09 19:12:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0c92d0f6-64b5-4ff9-8ea8-99a7256e8e2c,73,1935,2017-11-09 19:12:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0d8e918e-63bc-4056-9224-1f0e2534df8a,88,2175,2017-11-09 19:12:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
111f4445-e6a2-4838-8773-3f125395fdf8,98,791,2017-11-09 19:12:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
1284bc56-b45e-4048-b8dc-f5fcf5060aff,3,1046,2017-11-09 19:12:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
192728b4-110e-4833-a0f0-7ade412598d8,61,2063,2017-11-09 19:12:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
19422bee-7f28-4360-98e1-7fdb512b3491,45,3083,2017-11-09 19:12:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
1c4ff0b4-8cb8-4306-8c3a-95ed9c792a6a,29,589,2017-11-09 19:12:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
1ce2bb33-5af8-4efd-aade-a9326fbb6b87,49,1802,2017-11-09 19:12:00.0,f8548389_98bb_41e3_9095_6925d570de55
1d7e3d98-1395-4a97-8ffc-51ec6f770e3d,81,430,2017-11-09 19:12:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
1e549eb3-4603-44a5-bff0-d83faa715c93,16,1920,2017-11-09 19:12:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2183cb98-1fd4-4f44-9549-d8cb50674f6c,6,2450,2017-11-09 19:12:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
2241310f-4989-46ba-b317-0e38e448b6f7,34,1607,2017-11-09 19:12:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
2268c10e-0de6-4dbd-811c-c53d980447f6,62,1269,2017-11-09 19:12:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
22884285-f28a-40c5-8d8a-10ff5ad43123,5,1290,2017-11-09 19:12:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
23b96fc0-890f-4cd1-b392-2a58e7422eea,5,491,2017-11-09 19:12:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
2a0b4874-b63c-493e-9109-229f22d59433,69,1884,2017-11-09 19:12:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
2c6465f6-216b-4f17-aca2-4f27d98aec2b,46,762,2017-11-09 19:12:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
2f90eea9-a441-497d-b9d9-9538fc302c82,60,753,2017-11-09 19:12:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
2fc4d8a9-7683-4dc1-bd9a-3bbd78aae02a,87,2407,2017-11-09 19:12:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
30c03f97-1343-4045-831a-d59524fa65a6,31,1820,2017-11-09 19:12:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
31e5f3fd-e649-4109-8536-91c2f8694874,37,2531,2017-11-09 19:12:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
32c4430e-4c95-49ea-9ac4-0385b30921de,95,1684,2017-11-09 19:12:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
360d0d8a-b6a0-4083-b6d4-7277d1279b6d,17,2292,2017-11-09 19:12:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
397301b4-f7e0-4c5c-ad71-b921b0c6ec6b,36,2765,2017-11-09 19:12:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
3a09e2b9-6c25-477a-92b9-f4d2476907a4,99,506,2017-11-09 19:12:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
