018d8c42-da3f-4aa6-89c8-e42de24eba41,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-09 09:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0c63af8c-6791-4fff-a664-739678aa73f3,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-09 09:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0d8670fb-a3c4-4bd5-a530-39cc561f2eed,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-09 09:34:00.0,3144_clwa_4099
0ffd8a97-65bd-46a6-bbfc-4caab51e6d02,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-09 09:34:00.0,3144_clwa_4099
10a4c99e-d0ff-4eaa-bc0a-61b0b058b932,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-09 09:34:00.0,3142_clwa_2019
136e6dbe-77a9-40de-b34a-689c11d22557,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-09 09:34:00.0,3142_clwa_2051
17456ec5-1aa4-4649-92c1-fb50e79b151a,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-09 09:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1b24e171-05ce-4762-b3c4-e3a02379c5c9,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-09 09:34:00.0,3146_clwa_6122
1e7cfdf3-f1b5-4ea6-92a6-0271e288db4c,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-09 09:34:00.0,3141_clwa_1600
1efc51f5-5742-44c5-8634-98afaf7f3bd9,47492479-466f-4178-ab00-7af1913621e8,2017-11-09 09:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2095c878-8864-4549-834b-93213e4c4b76,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-09 09:34:00.0,3141_clwa_1600
24e4049e-03f3-443e-a5ff-ed57cca76c64,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-09 09:34:00.0,3141_clwd_1100
27b06972-8a78-48ac-9244-f601c718ed8e,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-09 09:34:00.0,3143_clwa_3209
28709b9f-f2b8-4747-b525-ee4327f51a56,ed547b40-608e-47e8-add0-f07338189d40,2017-11-09 09:34:00.0,3146_clwa_6011
2ebd438c-0cf6-4013-899f-3f171ba17743,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-09 09:34:00.0,3141_clwa_1600
3372b2c5-0972-46ff-83d4-d0a819127c58,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-09 09:34:00.0,3141_clwb_1100
35ddc4b6-1044-4ebc-b96e-e5b25193bf12,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-09 09:34:00.0,3143_clwa_3209
3600b81b-9a8f-4ecb-9baa-54cfa0efb37f,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-09 09:34:00.0,3142_clwa_2051
383c3c7c-f621-4d8b-804e-f3dd996a5170,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-09 09:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
38f5ad2f-0dbd-436f-a631-d6af91540846,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-09 09:34:00.0,3141_clwd_1100
391929b5-1b76-403f-b2c2-725d4996b6a7,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-09 09:34:00.0,3141_clwd_1100
3fb4037e-c644-4f97-93d4-831114c26f40,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-09 09:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
404cd1e7-c46c-47d2-b317-7b4923839c47,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-09 09:34:00.0,3143_clwa_3209
