004dba5d-56e4-4579-a669-9a0a97b443d8,5,2017-11-08 21:34:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
02facc5c-41da-4991-8a7b-ba21b6ee62f0,65,2017-11-08 21:34:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
030b71bb-2277-431b-a61e-818a086dfa03,52,2017-11-08 21:34:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
04768522-4c9c-4fc2-87d7-1006c721dd3e,51,2017-11-08 21:34:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
04dc3561-4950-4f14-ae79-ade0a76eb374,39,2017-11-08 21:34:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
05f8a774-2f6d-4a85-8ec6-2538a9b90c54,51,2017-11-08 21:34:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
06669955-b454-45fb-b06b-1a98b1cd87d3,77,2017-11-08 21:34:00.0,894becff_f636_4af4_94ff_55f411bda285
08fe2e5d-6941-4fc9-ac55-93a061c859ae,53,2017-11-08 21:34:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
094c6d64-6a13-4754-b8c8-4076e8486f08,29,2017-11-08 21:34:00.0,3307bd0d_6906_4cd1_8618_e41797258582
0bb30ea6-4ea3-4d98-9539-bc1e5d0db1c4,95,2017-11-08 21:34:00.0,06b12973_5122_472b_b075_48997a6cafa1
0c08a645-88d5-4f5b-b658-dcbb1c17f3bb,87,2017-11-08 21:34:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0d54c553-22aa-4b6c-82bf-98430f57a9fb,56,2017-11-08 21:34:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0deb321b-d61a-4f1c-899a-1c0a5979df3c,78,2017-11-08 21:34:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
10e13ea0-aa38-44ed-8877-282f5d0addfd,17,2017-11-08 21:34:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
111aa5cb-bc85-43c0-a65d-38319f20e3a7,69,2017-11-08 21:34:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
13aea9c2-3d64-4a78-ab4f-9e77df2f5086,45,2017-11-08 21:34:00.0,70008bfa_c260_4456_887e_a874c36ea63b
14f397a5-d151-436c-ab49-3d8e7743f95d,7,2017-11-08 21:34:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
157d4915-45bf-4c4d-ad7a-3e722301dbd7,26,2017-11-08 21:34:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
1642cfe5-7ec9-48fb-83df-1121d22cf3a4,7,2017-11-08 21:34:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
194491ba-50ac-4d1e-be66-2fdc7b2be03b,89,2017-11-08 21:34:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
1946eb7d-209b-434d-8d29-f3fae3b29e1d,34,2017-11-08 21:34:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
197a2f69-970b-48f0-a8f0-7c8b601b059c,51,2017-11-08 21:34:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
19d178ac-7e0c-4319-b9bf-43aa013a9aa1,59,2017-11-08 21:34:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
1a18ba57-b402-437a-be2d-8457060bb1e3,13,2017-11-08 21:34:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
1a675057-ced4-48c3-95fd-3e1b8415ded5,74,2017-11-08 21:34:00.0,404bf850_2551_4dd9_824c_aca026a6be16
1c05549e-73df-4fcd-98a4-482a5a20c3bc,56,2017-11-08 21:34:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
1c5b1f5a-8403-4b0d-8237-92e7f788e9b1,89,2017-11-08 21:34:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
1e25bdc9-1575-49cd-a492-f64919156150,91,2017-11-08 21:34:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
20c24012-37a9-440b-8b94-d005e682da58,54,2017-11-08 21:34:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
22918c70-003d-4b61-a5a6-c0d8762bd8b4,91,2017-11-08 21:34:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
23053e15-d11f-4ff5-9851-955ecadba85c,86,2017-11-08 21:34:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
2666a086-a35a-4a8a-a0e1-0cdb9f2b5e0e,55,2017-11-08 21:34:00.0,thermometer8
