03b032bf-f258-4503-8597-06aebaddc01f,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-08 08:28:00.0,3143_clwa_3051
05f19423-afe7-4977-971d-fd5b24af0d68,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-08 08:28:00.0,3146_clwa_6219
0a52619e-dbc9-4f41-8d65-c95114a73ee8,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-08 08:28:00.0,3141_clwa_1300
0e56cc68-3f71-4c33-ba36-e712bffd1320,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-08 08:28:00.0,3146_clwa_6122
10203dc3-27bc-4d33-9044-30d31a1d34e2,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-08 08:28:00.0,3146_clwa_6219
1055e380-c2ae-44a8-bd59-ad3ab2b3e06c,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-08 08:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1077e380-8ae7-4758-8211-446e02b8425e,92c1bd42-a981-4527-b524-41d58c749952,2017-11-08 08:28:00.0,3142_clwa_2019
13865b9b-e8a9-4b61-a1f9-08e0e85b5a7a,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
13e23047-3e32-46ef-b3e9-d2485b4ac58c,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-08 08:28:00.0,3146_clwa_6219
1437fd1c-a684-4adf-8679-30f41b2dfaac,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-08 08:28:00.0,3142_clwa_2039
145a9c4b-2a06-4b47-95f6-fb01a757c2ba,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-08 08:28:00.0,3142_clwa_2019
184d1ce3-b01d-429d-b155-a33f71e3803d,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-08 08:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1a7011a4-5ac5-46b5-a023-9c87253cd87d,075959bb-e510-43f7-919c-cd262bef8329,2017-11-08 08:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1b622bd7-cedd-429f-bb1e-c8ad9804fe85,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-08 08:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1d5683d5-9476-4446-ac3e-9cb9baec273e,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-08 08:28:00.0,3146_clwa_6122
20a2a496-2f75-4090-b9dd-80e177da5cff,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-08 08:28:00.0,3141_clwe_1100
2169575e-b8ea-4125-b2c3-45bea5fa8955,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
237be920-94b6-4515-8bf2-9b2991ef8722,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-08 08:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
266f217b-f5d1-4939-af1f-1936eaa46542,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-08 08:28:00.0,3142_clwa_2039
285fb43e-77c5-482d-941d-c100efee9dc5,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-08 08:28:00.0,3143_clwa_3099
28aa8b0a-6131-4ef3-a08c-47d13b6f00e1,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-08 08:28:00.0,3142_clwa_2039
2a40c420-dd68-437f-9516-597967696aed,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-08 08:28:00.0,3141_clwe_1100
2baac785-40f1-41a3-b2dc-06456e441283,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-08 08:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2bdc38a4-1cbb-41b0-9760-e5633d904b88,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-08 08:28:00.0,3142_clwa_2039
305a4dd3-3467-452a-a3dd-c7ddc58a8266,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-08 08:28:00.0,3143_clwa_3099
31a77228-15a7-47a6-895d-8128d1659e33,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-08 08:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
32f8b444-4d69-4dc2-8225-3b92a86b84a0,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-08 08:28:00.0,3143_clwa_3099
34e748b9-c0e8-4f10-805d-a6a70ed7d86b,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-08 08:28:00.0,3146_clwa_6219
36bccf63-e9cc-42d9-8dc7-405b6968e397,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-08 08:28:00.0,3146_clwa_6122
3a35bddc-7419-416c-9e8e-c1bf3f90a0e2,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-08 08:28:00.0,3142_clwa_2039
3b40a396-3049-4a26-9c68-254fe5f436dd,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-08 08:28:00.0,3142_clwa_2039
3b5d720f-b491-4d85-b061-4ef1f39c30f8,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-08 08:28:00.0,3141_clwa_1300
3bed8ef9-1ea3-4bdb-8757-54a60baa5e5e,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-08 08:28:00.0,3142_clwa_2019
3cdf1f97-63ff-4c0a-a980-a59cd12e6e9b,151da522-ae21-423d-949b-e1736ac88a59,2017-11-08 08:28:00.0,3146_clwa_6219
3dab76d5-590e-49fb-b423-f49517af72fb,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-08 08:28:00.0,3146_clwa_6219
3ecdeeca-3587-4ca4-94fe-56e9653abab4,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-08 08:28:00.0,3141_clwa_1300
4150aeec-2e32-4c66-ae38-0a794473b81a,b02be188-f37e-4f83-8406-75149631e757,2017-11-08 08:28:00.0,3142_clwa_2019
4e466ed3-162e-43a4-af39-fda8160e7d5e,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
544e40d8-1847-4c1d-9ac2-297bc0c4481b,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
58e68066-cb74-4abc-a9b3-f7f21d091526,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-08 08:28:00.0,3142_clwa_2019
5be21a9f-4308-496d-9354-3bb1b349302e,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-08 08:28:00.0,3146_clwa_6122
5f058792-d017-4245-994a-278739b01655,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
5fe88dfa-8f0a-41e1-b42e-68b1f9695ea6,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-08 08:28:00.0,3142_clwa_2039
63ceb5cd-3779-4c01-ac35-3a0a27ef009f,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-08 08:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6afe269c-15de-4f8f-9802-716ba174e7d3,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-08 08:28:00.0,3141_clwe_1100
6ccea93a-76b6-4b76-81a9-246e7b422245,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-08 08:28:00.0,3143_clwa_3051
6fc99205-2eda-4246-ad81-cec1864e22cd,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-08 08:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
765ba8fb-0db5-4fd6-837e-b7e1d7d0f9d2,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-08 08:28:00.0,3141_clwe_1100
7aacbeeb-9ea9-402d-b2d3-d50de6675d1c,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-08 08:28:00.0,3143_clwa_3051
80dcda4a-848f-49f6-8e2a-66794c72fdc0,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-08 08:28:00.0,3146_clwa_6122
8542ad16-699e-430e-aea0-ec23534e94f6,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
86da66b2-38ae-4cc1-a590-29b560ee4f8f,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
8749302a-1c43-4e0d-9485-2f4a4cdd8390,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-08 08:28:00.0,3143_clwa_3099
87689de6-2418-42d8-8380-b1bc608179db,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-08 08:28:00.0,3142_clwa_2019
8cef5168-b061-411a-806b-6b2ad119a37e,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
9059ba60-1853-4756-9249-439e2c565782,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
946e8be4-b655-42f5-88e1-749ba5bed688,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-08 08:28:00.0,3146_clwa_6122
97616072-7b1a-494a-9e98-32d0ff60ea58,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-08 08:28:00.0,3142_clwa_2019
9bd329ea-f97c-4063-8049-cb672ac57a63,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-08 08:28:00.0,3146_clwa_6122
a5acc35c-c132-4a82-b9b2-2462f7c8ad37,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-08 08:28:00.0,3142_clwa_2039
a8df3e52-6b0b-4656-8724-157ffe048570,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-08 08:28:00.0,3141_clwe_1100
afee3ef2-a7dc-4a13-bfb0-066eb2b99a31,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
b521b7a8-0715-43e5-892d-989380a991a4,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-08 08:28:00.0,3143_clwa_3051
b642ebdb-68e5-48c3-8543-5ac7b9e67a04,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-08 08:28:00.0,3143_clwa_3051
bef5270a-a440-4f31-a298-7651d54fa4eb,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-08 08:28:00.0,3146_clwa_6122
bf9693aa-fadb-4a87-8371-3b7a00a0b35a,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-08 08:28:00.0,3143_clwa_3051
c48b678e-c39b-4376-9bc4-bb40537553b1,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
c6a519ac-cc1e-4449-904b-c98197b9cbcc,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-08 08:28:00.0,3143_clwa_3051
c74baa74-269d-49cf-9a4c-8d81616aaf09,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-08 08:28:00.0,3141_clwa_1300
c765eb5e-12bd-4943-ae62-3ca43dcd4e34,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-08 08:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
c92c1554-f2d7-4a79-a3f9-292e4c7799a7,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-08 08:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
cb4e3ec0-0683-464e-989d-edede0d400dd,783bac32-142f-46f6-b43a-e12892c82368,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
cb4ee88d-5efc-4421-a693-7a01dc377e42,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-08 08:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
