00c1132c-e337-4227-bb45-34c2ae1ae3ac,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-09 01:40:00.0,3141_clwb_1100
01ae1b0e-182b-4c2c-9738-9245a78640e9,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-09 01:40:00.0,3146_clwa_6219
02b1a11a-be66-473a-9d97-7f2353091abe,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-09 01:40:00.0,3141_clwb_1100
030bf8a2-fde0-4467-9a4b-235cb7e94c53,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-09 01:40:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0c61c65b-3bd7-432c-8001-d6eac0e1cc5f,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-09 01:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
11cc7df2-b5c3-411a-ace5-8a02fbbad495,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-09 01:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
11d25b4c-883b-4906-8c85-0ee508180ab9,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-09 01:40:00.0,3143_clwa_3019
130a7381-7c16-4877-81f9-2b8402a72538,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-09 01:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1607b1a1-7e8e-492a-a216-0173403fcd4c,1f965350-6abd-46f2-af58-e23243510388,2017-11-09 01:40:00.0,3141_clwb_1100
16de4737-5cca-4428-a454-a7a55f07c6ce,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-09 01:40:00.0,3143_clwa_3019
189f2a15-2cd3-4a35-83c9-0d83004fefc7,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-09 01:40:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ba082d5-f938-4d6d-8491-dedbf90872c0,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-09 01:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1cb5814a-3d11-4095-ab52-ee1c68e38410,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-09 01:40:00.0,3143_clwa_3019
1fd17a1a-d913-4486-9cba-de873fe7f942,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-09 01:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
228b5c71-ba67-4c4b-8471-8c34c0fcfddb,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-09 01:40:00.0,3141_clwa_1100
25ff7cc2-49d8-4304-8ec8-fc7a26d6827f,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-09 01:40:00.0,3141_clwa_1100
26537f05-f5e2-43e5-a6fa-c11571376139,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-09 01:40:00.0,3141_clwa_1427
271c9b0f-01d6-4749-bddc-c927ee730589,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-09 01:40:00.0,3141_clwa_1427
29191a53-95c0-4b50-a995-2f06d3122099,ed547b40-608e-47e8-add0-f07338189d40,2017-11-09 01:40:00.0,3141_clwa_1427
2d5493ae-71df-4d2c-adab-e0e4fefd87c3,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-09 01:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
30ce42ae-b61d-443d-99d0-a515bd96c03a,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-09 01:40:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
31bf3187-f31c-4112-9a5c-f2a516288ef4,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-09 01:40:00.0,3143_clwa_3019
327f5efd-6007-4f1d-a81d-5f8470b70add,ec3f2717-b831-48d4-805f-da0853690236,2017-11-09 01:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
36c6cec2-4e8e-410e-8151-37dd33b7d5a4,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-09 01:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
36e0f705-a27c-4715-bcdb-bf198798b96b,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-09 01:40:00.0,3145_clwa_5219
42102a2c-a576-4248-8a69-930991c712a2,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-09 01:40:00.0,3141_clwe_1100
465d4ff1-ae30-4417-8ae4-7718d5767bf0,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-09 01:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
48f57946-e227-475a-bcd0-6a777bd56f8c,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-09 01:40:00.0,3141_clwa_1100
49ddc39c-0c01-4229-9f50-8847c713e009,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-09 01:40:00.0,3141_clwe_1100
4c604fef-7f12-41eb-ab49-881a2a3c11cb,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-09 01:40:00.0,3141_clwb_1100
4e5b03cc-127d-4b28-82b4-66f28b5498b0,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-09 01:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5116b5ae-f4c8-4579-b229-d524cdad2071,da110094-fae5-4173-9588-9e859c664ec5,2017-11-09 01:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5742ec17-1c40-4144-9a7e-6b238aeaa653,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-09 01:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
57f593a4-f468-4f78-a3e1-953c8fcba1da,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-09 01:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
61dbc8ea-c169-4275-a83c-14187bb3120c,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-09 01:40:00.0,3145_clwa_5219
