00775a86-9ac9-4e4f-97cf-ee955e79be73,97,430,2017-11-08 03:58:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
014fe25c-38b1-40d4-81c7-757a31556728,81,486,2017-11-08 03:58:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
01aaa176-4d5d-415e-b512-9e453be70435,15,3060,2017-11-08 03:58:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0263101f-a333-457f-98bd-f936317b97fa,58,1820,2017-11-08 03:58:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
02936367-ee60-4ebf-b791-61dfa6d33752,48,1221,2017-11-08 03:58:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
02deb1cc-4513-4d54-8d00-e9c5e4a27ea6,95,760,2017-11-08 03:58:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
050af2d6-119b-40d9-bb05-e0566f2eaef6,8,3380,2017-11-08 03:58:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0750008f-c4d2-47bd-96c7-a390c002e07e,25,2477,2017-11-08 03:58:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
08d174fb-e254-476b-af77-88800a763091,4,1062,2017-11-08 03:58:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0b6dbfbf-acd0-45fd-b839-6899e621cbdd,84,3307,2017-11-08 03:58:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0b755bc7-d11c-46e7-82e4-12a1fb9c37c1,31,2997,2017-11-08 03:58:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
0bf8366b-7fe6-41f1-b8eb-fdbc3e1519a9,61,1419,2017-11-08 03:58:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0c179558-b5a9-4bcf-acb2-db1043a64915,43,1990,2017-11-08 03:58:00.0,9e117085_c48e_494b_b58b_0472edee531f
0c393780-ff1a-4488-8a8c-07493e67df69,48,1428,2017-11-08 03:58:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
0c40f1e2-166c-4e82-8ef2-c14bfdb1c05c,78,2349,2017-11-08 03:58:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0e1cdc61-d64e-4fd3-9a62-d1a32641bc15,73,206,2017-11-08 03:58:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
0e271fd6-0792-418c-83fd-24a62e3ea624,55,1625,2017-11-08 03:58:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0e48f3d6-a493-4f6f-b020-e129b5de1a89,6,1592,2017-11-08 03:58:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
0e9bab99-0498-462b-b131-5dc2e71622f9,10,761,2017-11-08 03:58:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0ea7b135-2ce5-435b-983c-57ae73cb4b6e,55,2360,2017-11-08 03:58:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0f211e9c-90a1-48b0-a3d6-434190fa4a0c,99,2276,2017-11-08 03:58:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
1001847b-3a61-40ce-9005-0b6e8251a8cf,64,187,2017-11-08 03:58:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1268f0be-3bd8-48b8-97a6-80af7693f3fc,38,708,2017-11-08 03:58:00.0,c558fba2_e406_4129_a7b3_e058712fea40
13ff9ff5-72d9-4978-8efa-4f74f91de135,75,2715,2017-11-08 03:58:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
149a56ab-2d9b-4542-b389-fa176ddde9d5,12,2937,2017-11-08 03:58:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
15498a49-67e5-4f0d-8d3c-09a2fac2793d,68,2790,2017-11-08 03:58:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
