0001d12d-dd76-4af1-93dd-0c1a943acd9d,28,51,2017-11-09 13:40:00.0,c558fba2_e406_4129_a7b3_e058712fea40
009d07aa-2adb-482c-a6ed-3f93d27bfe38,57,3330,2017-11-09 13:40:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
00b46a45-e687-4a11-9834-35154e3b7744,41,2336,2017-11-09 13:40:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
03bede68-04cb-4a49-a517-4194c5486140,59,446,2017-11-09 13:40:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
04f97c7a-6d14-4e63-b9a3-e29dfb9cc318,76,2774,2017-11-09 13:40:00.0,a356441e_51c4_467b_b39f_db72b18d015d
05c4670c-8bfc-490f-bf8a-d899795fe186,51,343,2017-11-09 13:40:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
0767cb84-455b-4a18-b25b-a02c8936c3b8,61,2175,2017-11-09 13:40:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0846f38f-265b-418d-addd-77469c70db63,55,1825,2017-11-09 13:40:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
08665dc7-d45f-4d33-9acd-49527b7ff2ac,24,767,2017-11-09 13:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
08bbdc0a-35eb-4e43-9a51-a8f93bba0626,80,868,2017-11-09 13:40:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0979f59a-2eaa-4a10-b3fa-7f52daa6376d,1,93,2017-11-09 13:40:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
098a0b7e-6fbe-4f38-aeff-73874534bdd4,28,62,2017-11-09 13:40:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0a1e8908-9d07-471b-968e-80652217be61,57,1551,2017-11-09 13:40:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0a35170b-c676-4616-82a9-831988c29cfc,92,964,2017-11-09 13:40:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
0c609339-ab17-4f10-96d9-29f2d102e635,86,82,2017-11-09 13:40:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0d298244-08e6-4775-a550-bba93b8c2d4c,23,1772,2017-11-09 13:40:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0dcbe808-0125-4d1f-b2d8-b1c6d3675a7a,37,318,2017-11-09 13:40:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0feb32dd-126e-4b37-bead-ca6be6ac677f,91,3417,2017-11-09 13:40:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
12c52f9a-5783-4729-a367-c21047df9460,82,2069,2017-11-09 13:40:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
13a3e118-b76a-4893-b8d0-1e4b1a397f90,35,3035,2017-11-09 13:40:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
14e941de-d37d-453b-89b3-31b662633297,73,3166,2017-11-09 13:40:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
17e112b5-cc52-4380-8d51-222ed35c165d,45,2878,2017-11-09 13:40:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
1818436c-84cf-4dcf-80a3-e9e9fe931b8e,12,362,2017-11-09 13:40:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
198ecbc9-df43-4f6d-8772-bbbb7a43dfc2,34,980,2017-11-09 13:40:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
1991b655-6362-4b9d-b5f5-4fc8d8f0751d,9,552,2017-11-09 13:40:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
19b7cf28-663c-4342-a70d-f1cffaeffe91,2,2076,2017-11-09 13:40:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
19e6d9a6-2eea-46c5-bb83-a08664bbfb91,24,2862,2017-11-09 13:40:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
1a479a82-70d7-4365-8ccf-30349f729440,5,2620,2017-11-09 13:40:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
1a511d98-33ee-49d5-8a18-3b745ccb522a,16,1767,2017-11-09 13:40:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
1c466405-6a7f-4341-a065-137cd2ecde60,10,3027,2017-11-09 13:40:00.0,df9842a8_a373_4629_9314_1ad417a7becf
1c62242f-f463-47f2-a7a8-6b8c6ee71b7c,3,1658,2017-11-09 13:40:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
1dd19105-4181-4c10-8ba0-48d098cb12a0,9,1167,2017-11-09 13:40:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
1e0a5c87-de6d-4dfe-bb58-99e1df6c48a8,3,1336,2017-11-09 13:40:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
1eb4cd18-044b-4e08-b77c-e770d08fd7a9,78,1048,2017-11-09 13:40:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1ee276db-0303-44bc-88c8-a9a5db921670,18,55,2017-11-09 13:40:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
204532e8-d146-44cf-a37e-716e1c98fe04,90,910,2017-11-09 13:40:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
20b0f725-9eaa-4dff-bed2-e08838c5f46e,64,630,2017-11-09 13:40:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
21387404-8d8a-467a-8303-069ece654f73,1,632,2017-11-09 13:40:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
21ab6591-e429-4438-826b-8c8b3b118654,22,2863,2017-11-09 13:40:00.0,770e6732_1da3_44aa_abb5_80291371e75b
21ee6d9e-0c0b-4c37-9053-1342b15d3884,14,2925,2017-11-09 13:40:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
234d5c8b-e8b7-4101-a49e-aa126701c67a,39,2156,2017-11-09 13:40:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
24afab4f-b8d8-4cdf-8e17-2ea8c0f8490f,16,1217,2017-11-09 13:40:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
26297c2a-b1ee-41aa-a72f-bac5b4dccd72,66,1764,2017-11-09 13:40:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
264d8723-8b1e-478d-9a76-6b79eddb2994,8,1897,2017-11-09 13:40:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
277467f3-570f-402f-a0db-4c07eea7ea2a,76,561,2017-11-09 13:40:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
28181bda-5c5b-4c14-a3d9-997f3111aa4e,29,2371,2017-11-09 13:40:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
2927d238-bcf1-42a6-b149-7c0b6e0ba581,62,1823,2017-11-09 13:40:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2c40cfb8-2ff5-485e-9058-7bc27791bf3b,28,3506,2017-11-09 13:40:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
2e0e984e-d077-4d99-8bee-e95b2b499d38,97,2070,2017-11-09 13:40:00.0,652b4594_f008_489d_b41a_e139c7627e62
3066dd97-0c1d-41cd-afc4-84a533c8125e,46,20,2017-11-09 13:40:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
31ab48cd-484c-4307-ad5d-ab4c01ce20fe,78,2760,2017-11-09 13:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
33256abb-2919-414e-a6e5-761c364ba49d,63,2525,2017-11-09 13:40:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
