0323e08f-4d04-4033-b230-74ade1ee9a68,56,893,2017-11-09 04:52:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
03c3f99b-8706-4584-8b86-a95ef05e9691,36,2408,2017-11-09 04:52:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
064258ac-3ee3-4312-8ee7-9e12af498e4c,27,483,2017-11-09 04:52:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0653ae82-8d17-42f4-a22e-a5de01ea6584,55,734,2017-11-09 04:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
080d1d00-b7d0-416e-8fec-81bb4aafc4ff,10,2684,2017-11-09 04:52:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0a36cc93-5f66-4b86-bd39-243c0bfc6c8e,21,216,2017-11-09 04:52:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
0d459c82-2032-482a-bd6c-15631389f5fa,67,1704,2017-11-09 04:52:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0ec33672-1299-4136-a6ee-cea94e618272,36,1723,2017-11-09 04:52:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
11ae8ed6-c8cf-4a6f-a5da-35ebbd5b9d69,52,2741,2017-11-09 04:52:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
11d60f2d-7f58-4824-bb99-cd28b76873fc,5,1245,2017-11-09 04:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
157a8986-f1f0-4b89-974b-1c8a45927d6f,61,2369,2017-11-09 04:52:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
15cc72b3-fd7b-4b0d-85d8-92d49e1b312e,11,2803,2017-11-09 04:52:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1626ffb0-0349-4636-9b60-661d8e5efc7d,46,3386,2017-11-09 04:52:00.0,3a35b11b_b330_4da7_a829_890805f9a858
16d6c0ab-1e6e-4082-baad-95f9714382c4,16,302,2017-11-09 04:52:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
18831916-866f-44c2-b24a-0fddf73043be,94,3032,2017-11-09 04:52:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
19a9ab2d-3a62-44f3-a8d4-db4f979cabe0,44,417,2017-11-09 04:52:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
19fdce4a-e5a4-4b0a-bcb4-3d58740d268d,72,2240,2017-11-09 04:52:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1a327e8e-b900-4b27-ad18-f33d5cb2302b,60,2700,2017-11-09 04:52:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
1a510b4c-e107-4915-91c5-9533017dc32b,1,842,2017-11-09 04:52:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
