001af865-9f59-4f8a-9cc5-5639bbbb0a7c,4088,50,2017-11-09 06:10:00.0,vSensor2
001ecdde-ac30-4a6f-97e4-45262fb20ed9,4044,97,2017-11-09 06:10:00.0,vSensor2
044c7317-3936-4f7f-bd42-9f0c7fec935c,2099,78,2017-11-09 06:10:00.0,vSensor2
054932d3-88d3-4c83-94e1-3208dc2a0943,4208,7,2017-11-09 06:10:00.0,vSensor2
06099ec8-1d26-4310-b8db-d81275319c7d,1423,25,2017-11-09 06:10:00.0,vSensor2
06781c0b-9415-47a2-a5c3-2c7ddaed3f21,2044,8,2017-11-09 06:10:00.0,vSensor2
06e9345f-5d3d-49f5-9ed7-0edd7f2a78b0,4029,76,2017-11-09 06:10:00.0,vSensor2
071a3559-5d7f-4814-98ff-151adb0e9562,5100_10,48,2017-11-09 06:10:00.0,vSensor2
09164cc2-5f2f-4543-84f8-752d4c7ebe6f,6048,71,2017-11-09 06:10:00.0,vSensor2
0a502eec-3b10-4be7-8e04-95a7759abc4d,3004,88,2017-11-09 06:10:00.0,vSensor2
0acde017-b39d-4477-8c65-b56273edede6,1500,62,2017-11-09 06:10:00.0,vSensor2
0af6ceca-8676-4595-9c2c-cbe087e08042,2206,4,2017-11-09 06:10:00.0,vSensor2
0b1a982a-4389-467a-b333-4f0b716133f9,3099,68,2017-11-09 06:10:00.0,vSensor2
0c933391-ebad-458c-8d94-bef9a45b353d,3216,85,2017-11-09 06:10:00.0,vSensor2
0ce39a7c-59f6-424a-a84c-d37e5b8687d9,3100_1,26,2017-11-09 06:10:00.0,vSensor2
0d627258-08e0-407f-922d-112f1656634d,5008,92,2017-11-09 06:10:00.0,vSensor2
0d6e0c7d-5ee5-49ac-8177-b3b2cb1fccd1,2088,4,2017-11-09 06:10:00.0,vSensor2
0d828ace-ee7e-41e5-be24-15d01a6034e9,4228,13,2017-11-09 06:10:00.0,vSensor2
0db11e1f-413c-4a1c-95a6-c4f3a73eb944,6042,37,2017-11-09 06:10:00.0,vSensor2
0f3df276-d396-486c-9834-fee41e72c619,2100_3,70,2017-11-09 06:10:00.0,vSensor2
0fc27925-2a64-4d7f-b1cf-b88f1eadcc38,2231,83,2017-11-09 06:10:00.0,vSensor2
0fd43944-120a-422c-b7e7-deff47b22d86,2026,27,2017-11-09 06:10:00.0,vSensor2
113fc2c8-a461-4a1b-8046-2ed04f099b5b,6092,23,2017-11-09 06:10:00.0,vSensor2
146463da-0970-4e2d-9dde-f14c345bd98b,2100_6,67,2017-11-09 06:10:00.0,vSensor2
14aff2d2-9053-4a33-81b6-7be816fedccf,6082,26,2017-11-09 06:10:00.0,vSensor2
14e3621e-ba63-4e59-a0c9-aa404519962d,2100_5,81,2017-11-09 06:10:00.0,vSensor2
15639a37-86af-4d60-ba6e-a9314aee78b0,3059,83,2017-11-09 06:10:00.0,vSensor2
15770265-f78c-4c2c-b3c2-6abd91397d05,3054,1,2017-11-09 06:10:00.0,vSensor2
16e04be0-dd77-4ee9-a7ea-4193eafe4ee8,3228,52,2017-11-09 06:10:00.0,vSensor2
17c27bf0-0535-4a6a-8f63-a0e7886d2476,2028,97,2017-11-09 06:10:00.0,vSensor2
185104d6-011e-440a-a970-5722ad5d6c9e,4202,85,2017-11-09 06:10:00.0,vSensor2
1893289a-e02a-4708-aebd-8c27906f9836,5100_3,72,2017-11-09 06:10:00.0,vSensor2
198cb5b7-9530-4662-a8cb-c2ff5e8312f7,1407,33,2017-11-09 06:10:00.0,vSensor2
198d0167-73f5-42f5-ae81-1d918803db58,6213,21,2017-11-09 06:10:00.0,vSensor2
1a0a8796-3c3a-4169-8dd2-fbdd33f989a5,2013,66,2017-11-09 06:10:00.0,vSensor2
1a92504d-cce3-41ab-ae4e-932a8a437dfc,4051,88,2017-11-09 06:10:00.0,vSensor2
1ab2a404-7995-42d2-b310-5903ce4431f0,3241,75,2017-11-09 06:10:00.0,vSensor2
1bb26522-94c7-43a0-ad7b-2160699210bd,5226,9,2017-11-09 06:10:00.0,vSensor2
1c5b323a-656a-4663-9978-e3eeee850a8c,4231,26,2017-11-09 06:10:00.0,vSensor2
1d5bef0c-cbd2-463e-84d4-bd0423d6cac0,3091,92,2017-11-09 06:10:00.0,vSensor2
1db1a68d-6020-4ad0-9df5-e0527d0067fd,6212,39,2017-11-09 06:10:00.0,vSensor2
1e35dba3-6fc7-4d94-832b-bc559a95316b,2065,7,2017-11-09 06:10:00.0,vSensor2
1e9f5ee6-4315-4b7e-81b7-3633e121f25c,3100_8,49,2017-11-09 06:10:00.0,vSensor2
1eedd1a1-1ae2-4245-985e-4e222c4abb72,2100_1,67,2017-11-09 06:10:00.0,vSensor2
20ae29b7-595b-4e22-9389-e42048695597,6024,78,2017-11-09 06:10:00.0,vSensor2
22be474b-6c98-4d3c-ac1e-eabe6d6fc47e,6039,46,2017-11-09 06:10:00.0,vSensor2
23c4c292-595d-496a-aa42-27331580759d,2089,40,2017-11-09 06:10:00.0,vSensor2
245c982a-a2cb-4333-8813-6398c4faba1a,6136,97,2017-11-09 06:10:00.0,vSensor2
245db975-1338-4c4f-81f2-522a08408980,3089,50,2017-11-09 06:10:00.0,vSensor2
249c6c78-9eae-4122-ba46-b473ed257232,1406,20,2017-11-09 06:10:00.0,vSensor2
24a3cbd6-b651-4695-acf8-c1faeecdd698,1300,6,2017-11-09 06:10:00.0,vSensor2
252be166-695e-4116-a2a8-74350a93de14,3100_4,43,2017-11-09 06:10:00.0,vSensor2
260c4f76-a278-4777-9c40-f04c63fb70be,4028,52,2017-11-09 06:10:00.0,vSensor2
267bac17-3200-4736-8961-deb45010f791,4019,57,2017-11-09 06:10:00.0,vSensor2
26fcfcdd-b717-4aea-b108-2d2a5533e76a,3011,65,2017-11-09 06:10:00.0,vSensor2
279eff4a-73d8-4d21-9861-38194bc8bcb8,4061,81,2017-11-09 06:10:00.0,vSensor2
27b21359-ca81-4a5c-902b-7b8af1157751,4100_2,94,2017-11-09 06:10:00.0,vSensor2
27f484c9-3ce5-4b9e-96e6-cd4ad0f099c5,4216,98,2017-11-09 06:10:00.0,vSensor2
28216c3a-40de-4cd1-9e5e-af6916e48055,2004,14,2017-11-09 06:10:00.0,vSensor2
292a93ae-9fb0-4a62-ad67-814d27df1fcf,3061,1,2017-11-09 06:10:00.0,vSensor2
2961468c-e4fc-4324-8242-92e6f2aead0c,2048,58,2017-11-09 06:10:00.0,vSensor2
2c525364-cec2-4887-8397-88d5a4e67e35,6028,29,2017-11-09 06:10:00.0,vSensor2
2db1c00c-c4a6-43cb-99fa-0c4a38e5335a,2221,36,2017-11-09 06:10:00.0,vSensor2
2e206a06-a47b-48bc-88d6-5cc2a677a70f,5011,43,2017-11-09 06:10:00.0,vSensor2
2fc6b8fd-9809-4835-9ab8-37ce32a12eb2,6044,9,2017-11-09 06:10:00.0,vSensor2
2fc78eaa-f2cf-444e-b7f9-3884fef5ff17,5002,54,2017-11-09 06:10:00.0,vSensor2
2fec8d08-06f4-4e39-8961-1f3bd447d5d5,2243,25,2017-11-09 06:10:00.0,vSensor2
2ff8fa5a-e888-4d6d-95d2-dbdb789834b0,1433,33,2017-11-09 06:10:00.0,vSensor2
3093b801-db7f-4df8-abd9-7262ea1d5dd9,4052,15,2017-11-09 06:10:00.0,vSensor2
309f7d62-5220-4225-b3ac-eddf07ad4749,4243,8,2017-11-09 06:10:00.0,vSensor2
33986862-62bb-41ff-a8c6-5712bca859bd,5038,81,2017-11-09 06:10:00.0,vSensor2
363b5399-6f04-426e-b12a-d259706926de,5211,46,2017-11-09 06:10:00.0,vSensor2
3726cca8-9982-4c69-ae56-6e640bcfcc2d,3064,49,2017-11-09 06:10:00.0,vSensor2
37395849-8d2e-417b-9f17-3e7021c4c9d8,4234,72,2017-11-09 06:10:00.0,vSensor2
38991667-c7ee-4572-b2ca-81e8d1bbb5e1,1428,46,2017-11-09 06:10:00.0,vSensor2
39842c50-e674-4de9-9180-092717995e83,5234,82,2017-11-09 06:10:00.0,vSensor2
3aa4cd34-b070-4c09-b71e-177bac8b585a,4204,99,2017-11-09 06:10:00.0,vSensor2
3d00c012-f7d5-4705-9f65-35b3c2d38169,3052,32,2017-11-09 06:10:00.0,vSensor2
3d307750-c82e-4086-83cf-9b82c2f84c00,4212,48,2017-11-09 06:10:00.0,vSensor2
3d802fa9-7383-4f04-b4f8-b7de71f32f0c,5066,47,2017-11-09 06:10:00.0,vSensor2
3dca7562-67ae-43c1-b88f-076235f966d6,2061,81,2017-11-09 06:10:00.0,vSensor2
3e59b68b-8351-4458-a566-26711b2537dd,4086,28,2017-11-09 06:10:00.0,vSensor2
3f73687f-a023-40d1-b260-ee88cc5929fb,4100_1,71,2017-11-09 06:10:00.0,vSensor2
3febd190-9fa2-4467-b350-0e3c05004b73,2064,51,2017-11-09 06:10:00.0,vSensor2
40d982d2-0b61-4889-99cf-79cf9c5b71db,5228,88,2017-11-09 06:10:00.0,vSensor2
40f17edc-dccd-4b81-880f-955fc852cdf7,5089,26,2017-11-09 06:10:00.0,vSensor2
41b2728c-8b07-42c7-9f2c-fb1a60bf276e,2226,50,2017-11-09 06:10:00.0,vSensor2
42428cc2-7f5b-473d-86fd-a5f65a13a1b6,3002,22,2017-11-09 06:10:00.0,vSensor2
43473d08-2538-4223-9f66-c69491e55d8f,3074,59,2017-11-09 06:10:00.0,vSensor2
4398f9f5-e031-4d10-83f5-3e5d9df52771,5221,82,2017-11-09 06:10:00.0,vSensor2
44318fe9-8484-4cee-ab00-c187a3db1526,6210,31,2017-11-09 06:10:00.0,vSensor2
44356616-527e-4239-be5b-d5c8622bd857,5019,86,2017-11-09 06:10:00.0,vSensor2
45ac2437-f927-40d0-86b2-7640cb5894c5,2100_9,3,2017-11-09 06:10:00.0,vSensor2
45d7fb6a-f47d-4df3-bba2-75827f2831d8,6219,37,2017-11-09 06:10:00.0,vSensor2
47c84b7d-a193-4fc6-abe9-2cfe7afea756,3072,35,2017-11-09 06:10:00.0,vSensor2
490ac9fe-71b6-4bd9-8008-80b22023944b,4100_7,78,2017-11-09 06:10:00.0,vSensor2
49131bf2-8528-4c2e-bdf1-766c308ff307,1434,92,2017-11-09 06:10:00.0,vSensor2
495366df-ce80-4c7f-a7aa-8f8bcd8956b2,2069,98,2017-11-09 06:10:00.0,vSensor2
49adebb2-4d72-49d6-a077-cac84541a3bb,4069,88,2017-11-09 06:10:00.0,vSensor2
49c7a870-ba7d-43b2-8922-0da3406568fd,4038,13,2017-11-09 06:10:00.0,vSensor2
4ac898bb-5085-4489-8e4f-ac8d5e9b5ee2,6046,57,2017-11-09 06:10:00.0,vSensor2
4b7d6575-81d7-45ba-bab2-bbd2a2eaef34,1420,77,2017-11-09 06:10:00.0,vSensor2
4b882a1a-fdf2-4ad4-921f-02763911c6d1,4039,39,2017-11-09 06:10:00.0,vSensor2
4bb4a52a-2179-4dd8-b4fd-406730243768,4219,49,2017-11-09 06:10:00.0,vSensor2
4bd25814-4e01-4080-83d7-26c720dc19a8,6034,65,2017-11-09 06:10:00.0,vSensor2
4c0e8548-70ac-4f6e-9d9b-b3ce303c13a6,3086,57,2017-11-09 06:10:00.0,vSensor2
4c3ef204-e4af-4a18-8d17-4993dc4918d7,3100_3,95,2017-11-09 06:10:00.0,vSensor2
4d1c24cf-1718-4cc5-a472-56639a6ca25f,3066,42,2017-11-09 06:10:00.0,vSensor2
