019fcc4f-2582-423e-8e4b-6e39bb8e835a,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3099,2017-11-09 07:48:00.0,vSensor1
021500f0-714c-4c53-878a-87a806775ff8,user10,5100_5,2017-11-09 07:48:00.0,vSensor1
02f9b47a-b566-415e-be56-914b48ef8598,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2241,2017-11-09 07:48:00.0,vSensor1
03e6e472-d0d2-45dd-b0ba-4f650d0bf8a5,c2f4d125_0c72_486a_8a99_51e95b8e4c56,1500,2017-11-09 07:48:00.0,vSensor1
05b7099b-6daf-476a-b0f9-2b773580b38c,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5099,2017-11-09 07:48:00.0,vSensor1
05cc9c95-e75d-46bd-ba8d-1f205def6472,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,2100_10,2017-11-09 07:48:00.0,vSensor1
06cc64a6-f6c9-45fc-8981-79b3bb4de94f,9633d483_09ae_457d_b7dd_ff65299b28c8,3224,2017-11-09 07:48:00.0,vSensor1
075a1450-857f-49f7-a57b-dadfdd00be6f,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,3084,2017-11-09 07:48:00.0,vSensor1
07ddf6ff-effe-4836-baf4-e30d4e914787,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5059,2017-11-09 07:48:00.0,vSensor1
0a500935-041f-43df-90e9-2c0656cc9313,c902613c_a2df_4872_924f_9c1a9ecee52a,5069,2017-11-09 07:48:00.0,vSensor1
0aab0e2a-2ddb-4426-8b93-4ab908bcdd89,fbd9109b_05a9_4bdf_8eec_8173f1709786,4074,2017-11-09 07:48:00.0,vSensor1
0b06c34c-aa92-465b-96c5-9e8e9ed18b04,179e04fe_abc4_44e2_ae93_69867213b3ab,5026,2017-11-09 07:48:00.0,vSensor1
0bf5673e-6032-4e98-a1d9-5bd32d6cfcf3,02b8d4da_f014_4d8e_b654_f37ff3225504,5011,2017-11-09 07:48:00.0,vSensor1
0c07aaac-191b-44ad-bcb0-40427e910379,46e845bb_a847_412e_a39f_738dad3a0731,2208,2017-11-09 07:48:00.0,vSensor1
0e923c7c-d4be-4a42-8a54-aa4f0001c006,d47d6c63_cbe4_4def_9426_af2228c08c66,3044,2017-11-09 07:48:00.0,vSensor1
12d6656d-c77f-43de-b3a4-6bc62b327983,aea1a21c_ad54_4714_9686_bcb586949632,4100_9,2017-11-09 07:48:00.0,vSensor1
140da631-9641-46c8-8d8b-3b9c873e2dd3,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4232,2017-11-09 07:48:00.0,vSensor1
1424d5db-ec83-4b90-85e5-eef1eef8b8c5,40829447_3f79_4c00_9142_8ca081ef86ff,4100_7,2017-11-09 07:48:00.0,vSensor1
1748fe05-4bbc-4e3d-b3eb-f29c4d44378f,4cc6ce0b_36ed_491d_a850_02bc87a029bd,1427,2017-11-09 07:48:00.0,vSensor1
187a8725-dae1-4c7c-8cbb-3b231f2f90ad,a807278f_8a88_405a_b356_e85a478c426c,5059,2017-11-09 07:48:00.0,vSensor1
19fcf1c0-7297-4ca1-a2b3-12359705405b,1ad74239_edfe_4230_85bb_5486b5ed7d10,6032,2017-11-09 07:48:00.0,vSensor1
1aa2b89b-b13f-4509-b357-0638ba4062ca,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2065,2017-11-09 07:48:00.0,vSensor1
1b745d92-1557-4099-bec3-e7ec759e854d,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3088,2017-11-09 07:48:00.0,vSensor1
1b9940f2-50a7-4cf5-96cd-f259ae239562,362df18c_3df3_497f_8124_c649ad74f591,3065,2017-11-09 07:48:00.0,vSensor1
1c994829-ffa2-4fba-bbc8-5fd4def64ba7,03a4fcf3_586b_4dba_b951_9c4f061a6223,3008,2017-11-09 07:48:00.0,vSensor1
1d1a497e-510f-4d7b-8bf7-761fc36810f7,user11,2042,2017-11-09 07:48:00.0,vSensor1
1f2759a8-5403-4070-8fb5-a57559cd1c2d,65aac303_0e93_4bb0_a01f_b9cca950c3c1,2066,2017-11-09 07:48:00.0,vSensor1
1f74bda0-772a-4b6c-85f3-1a3f01a2757d,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,5089,2017-11-09 07:48:00.0,vSensor1
