004b79ce-8bc4-43ce-9ec2-0065f30079f5,6074,1,2017-11-08 17:18:00.0,vSensor2
00b6c43f-dbc8-48ce-b176-650b31b4bf6b,3076,2,2017-11-08 17:18:00.0,vSensor2
01a1753d-3a96-4a06-8414-12eb59137ed6,2100_3,99,2017-11-08 17:18:00.0,vSensor2
02132c6f-fd81-436d-9269-4cfd06d3770b,2243,34,2017-11-08 17:18:00.0,vSensor2
029ab2a3-d7a7-4a06-8a4a-9dad8f1078bb,5086,53,2017-11-08 17:18:00.0,vSensor2
030f4381-cf87-4ca2-9bdc-d39c13ec1bef,5068,47,2017-11-08 17:18:00.0,vSensor2
0335abd2-a837-4829-b7f2-97b40b851e23,2086,8,2017-11-08 17:18:00.0,vSensor2
03b42533-af23-42d3-965a-f3ad6049b136,5241,76,2017-11-08 17:18:00.0,vSensor2
03fc0448-bb40-4ff2-ac89-f644d65261d4,6011,18,2017-11-08 17:18:00.0,vSensor2
0445476b-dece-4ff9-9b92-0578ff53dc74,4062,71,2017-11-08 17:18:00.0,vSensor2
0479df37-9fb4-403b-aaa6-b72d6ccc1b03,3204,91,2017-11-08 17:18:00.0,vSensor2
04a3eb41-0466-436a-bc88-e428a236f3ed,3100_4,93,2017-11-08 17:18:00.0,vSensor2
04c5e1cf-8818-44e4-b5be-f029dec90917,6028,86,2017-11-08 17:18:00.0,vSensor2
05127751-31a3-4d23-925a-39312e4765fc,2068,83,2017-11-08 17:18:00.0,vSensor2
06a2870d-a54a-4c96-82b5-3b8ecb2d7ac2,5100_3,25,2017-11-08 17:18:00.0,vSensor2
06c6ecba-5def-4aca-887a-b6b2ab569b96,4099,85,2017-11-08 17:18:00.0,vSensor2
0749833c-f3ee-450f-9d64-e57788b48ce0,6056,8,2017-11-08 17:18:00.0,vSensor2
07525c82-cc7e-4cbe-a94a-53d354069e06,4209,69,2017-11-08 17:18:00.0,vSensor2
0894dab3-3f39-44ca-ba62-0eca49f7af8a,4086,16,2017-11-08 17:18:00.0,vSensor2
08f61d51-af07-48ea-a82b-3034886d11e3,5214,8,2017-11-08 17:18:00.0,vSensor2
090328bd-8883-4bea-81f4-c1e89a8bf98d,3042,18,2017-11-08 17:18:00.0,vSensor2
09357034-69a0-40bf-9d97-ece7383d7ae9,4076,86,2017-11-08 17:18:00.0,vSensor2
0977dea4-a4af-4afc-8d78-b09b68df6bdc,3100_6,24,2017-11-08 17:18:00.0,vSensor2
098f5def-31c6-4f31-9bb4-866cda312bee,1428,87,2017-11-08 17:18:00.0,vSensor2
0a4b962b-5d71-41ab-9405-0411aa410507,2042,41,2017-11-08 17:18:00.0,vSensor2
0b6de248-652a-45b9-a507-fc63a7945672,4072,38,2017-11-08 17:18:00.0,vSensor2
0b7d0921-43f6-49fd-93d7-5b4632b0e761,4048,47,2017-11-08 17:18:00.0,vSensor2
0bbd8617-a672-4150-95ff-b48019701f23,2209,81,2017-11-08 17:18:00.0,vSensor2
0c51b650-f091-4817-b7a6-f10a2ced8f0f,5206,40,2017-11-08 17:18:00.0,vSensor2
0cf1a41e-dfc4-471c-9be6-972290bed6c7,2099,98,2017-11-08 17:18:00.0,vSensor2
1027f95f-425b-4b1d-845f-10fee4293b24,6218,0,2017-11-08 17:18:00.0,vSensor2
1099f6a6-ea36-4404-abd7-d97d52594fe6,2039,75,2017-11-08 17:18:00.0,vSensor2
