010e4400-957e-40c7-96ae-7773c6799b4d,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2206,2017-11-09 09:00:00.0,vSensor1
02113ccf-343b-4810-ae32-4e581b041195,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6024,2017-11-09 09:00:00.0,vSensor1
035d40e9-2468-434d-a2dc-baafd9d16200,f8a72132_19b0_4048_983b_1233222fd027,3214,2017-11-09 09:00:00.0,vSensor1
04f37857-6cac-4f91-b3c0-d44416d1a710,53f402ea_b714_44fa_b8db_358116c57b5d,4032,2017-11-09 09:00:00.0,vSensor1
05bab49b-f380-4041-9a01-c0ae875553ff,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3100_2,2017-11-09 09:00:00.0,vSensor1
0792860a-7b2c-4856-822f-855335abbb0b,2b972dd3_4d75_4e73_a50a_b777bdfce310,3011,2017-11-09 09:00:00.0,vSensor1
08f14bc2-5b20-4be7-ab9c-6ea49c352c62,2d15b04f_24e4_4206_afde_41e64b250094,4208,2017-11-09 09:00:00.0,vSensor1
0931b937-e975-4162-b9eb-3b7569768958,4ead5c1b_6abe_467a_b076_9d9c33a33800,3039,2017-11-09 09:00:00.0,vSensor1
0ec770bd-8b48-41d1-a6aa-5ddd86d0a5e2,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3038,2017-11-09 09:00:00.0,vSensor1
103371d8-799e-42b7-8676-8ba7f0ef14d0,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5241,2017-11-09 09:00:00.0,vSensor1
104aed87-9806-40d4-be8b-ee3439167b0b,01959d10_5e79_45a4_b015_a596906ab62a,2064,2017-11-09 09:00:00.0,vSensor1
11775e15-e93c-4e49-ad50-388b77a144ec,e86a1e27_90cc_44c5_880e_d56d779318c0,2219,2017-11-09 09:00:00.0,vSensor1
13de80cd-6113-4090-8406-6e367ac65da5,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3100_6,2017-11-09 09:00:00.0,vSensor1
1658da96-69df-4c4e-a924-29acd5047d91,f828d08d_b0c2_4f18_aab9_999312895486,2004,2017-11-09 09:00:00.0,vSensor1
16a53baa-4733-43c8-b2fe-de041be830d2,0b242d2a_c505_4a70_8ce4_29e6357e48bc,6076,2017-11-09 09:00:00.0,vSensor1
1a839a79-b610-4baf-a8a7-f2dd4ce22a27,f56f2a59_2762_4485_aa52_e387eaae1372,4100_5,2017-11-09 09:00:00.0,vSensor1
1bb68b43-eb40-4f8d-95e8-2bc73bc16fff,c09a56d7_0791_4ae6_ace3_d39a875b438e,4032,2017-11-09 09:00:00.0,vSensor1
1bfff429-f4c4-440a-9cf1-5e7abb2d879e,6a4ff0a8_3860_459c_9a46_161fd9585989,4039,2017-11-09 09:00:00.0,vSensor1
1d461c9d-e707-4ce3-892f-ce70672eaaa7,6db5dec6_e38b_4c79_8483_0327abd0f701,2231,2017-11-09 09:00:00.0,vSensor1
1f030c6a-188e-43ad-83eb-6f8c50f30041,613eb759_daa1_4922_b9fb_d7eefbd934fd,2100_10,2017-11-09 09:00:00.0,vSensor1
1fa5d7d6-6aaf-41cd-8633-4c7c9c27b5ef,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3081,2017-11-09 09:00:00.0,vSensor1
20e62bd4-4280-4712-88b2-995067771474,40acd7f4_6ec7_4174_96da_2de740af730f,6215,2017-11-09 09:00:00.0,vSensor1
2139f1df-c2e4-4aca-92d3-8eefe57a2a48,e4dee505_bd2a_4e56_ac56_a68df7a1f061,6211,2017-11-09 09:00:00.0,vSensor1
2588f5b3-82a9-4c7f-869f-416aa10d4eeb,b246f5f9_608c_4b9f_aa39_680a80c342df,6028,2017-11-09 09:00:00.0,vSensor1
2593ed53-7d58-461f-b756-b862c501fb56,a50f804f_65f6_4579_90cc_0dcfa854a0d5,5056,2017-11-09 09:00:00.0,vSensor1
