001fd877-beb3-417e-b3b9-de78149f7e55,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3056,2017-11-09 11:22:00.0,vSensor1
03c831e1-c9ce-4970-a4b5-db21b2cfdc25,87101e24_285f_415f_9bf6_0afc7620b5a3,2222,2017-11-09 11:22:00.0,vSensor1
03ed50fd-c7e5-4c6b-8a6a-ce13b965dc88,3f1368ef_c962_4f8f_8448_d592a78cf396,6086,2017-11-09 11:22:00.0,vSensor1
04189e95-565d-48c3-a82d-c8c1927f318d,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,5100_5,2017-11-09 11:22:00.0,vSensor1
0ab2fd45-c65d-4341-aa33-7a374ce01959,825c0e00_7980_455a_8ac7_a95a016fe5f9,2002,2017-11-09 11:22:00.0,vSensor1
0b1cec32-686e-4aa8-a6c8-67dfd3248880,0673259f_3da4_486a_93d2_2fd99a30ff5a,4042,2017-11-09 11:22:00.0,vSensor1
0b2151e2-61a2-4fdc-a6e7-9cdb2df4765b,d18cc178_6a50_4d8c_81b2_2d17840da10f,5056,2017-11-09 11:22:00.0,vSensor1
0bfcab2c-a9df-48a8-ab86-d18eeef014c0,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2224,2017-11-09 11:22:00.0,vSensor1
0c93d00f-e6d5-4e6a-be01-c58e022490c7,f2ec0050_ec71_463d_99b8_d939cca7c94a,4209,2017-11-09 11:22:00.0,vSensor1
109d07ed-6f55-4ce1-b098-a5912c6bdacc,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,6064,2017-11-09 11:22:00.0,vSensor1
12a50ca3-9ce7-4c61-8289-5e61621025da,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3056,2017-11-09 11:22:00.0,vSensor1
13b8587b-2fb0-401a-8ead-89bad04256ba,55cd2bcd_2792_4558_8ccb_83140e0620cc,4072,2017-11-09 11:22:00.0,vSensor1
13c7c316-6ee8-4cb3-b01b-ccb7f100139b,user13,2062,2017-11-09 11:22:00.0,vSensor1
14f3f4a1-1b89-4a8d-8d8e-f9c0b6d3d1b2,3a1ce14c_bad2_4060_b026_473f6974087f,3086,2017-11-09 11:22:00.0,vSensor1
15d12381-a03d-47de-be3a-2411c78d22a1,113ac179_dbf7_4037_b163_99112a95bee2,2232,2017-11-09 11:22:00.0,vSensor1
1688daf5-bcae-4b7f-8ed1-4882d69b83cc,e27b167c_05a1_4668_826f_f5ab88127db2,3052,2017-11-09 11:22:00.0,vSensor1
19ac6b41-b087-41c0-bbbe-2d0a1551d686,26efffcd_e798_41be_ad67_d5dace70b71b,5062,2017-11-09 11:22:00.0,vSensor1
1a97214a-2230-4ff4-a110-b321b19757e5,3711cef2_7459_493f_930d_197f43462077,5004,2017-11-09 11:22:00.0,vSensor1
1b190aa8-a8b0-44f8-94e5-a2acb61d211b,b0de31dc_1bb4_4026_a917_9b62b84461ab,3002,2017-11-09 11:22:00.0,vSensor1
1bb943d4-4b3a-434b-9d26-08de0680fe7a,4edee91e_f86e_4aef_81c1_8cef32bd681c,3209,2017-11-09 11:22:00.0,vSensor1
1e5ad37c-a9e4-49b0-ba6e-1fdd88d869b4,240a98bc_d26e_4187_9109_8d2bb0af1163,1413,2017-11-09 11:22:00.0,vSensor1
222a39e9-1889-4087-8fd4-6f226a132480,0722929a_6b47_4acc_9b9b_5ee28e918df8,4064,2017-11-09 11:22:00.0,vSensor1
2282cd31-b18c-4b9c-a711-e07755259adc,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5069,2017-11-09 11:22:00.0,vSensor1
2285419e-86e9-454c-87ee-7ca593b5df35,e4dee505_bd2a_4e56_ac56_a68df7a1f061,4008,2017-11-09 11:22:00.0,vSensor1
22d5185e-31a9-4bde-bbc5-0400332c4bd3,fd757659_3d3c_4373_adbf_99ed73f3e7af,1428,2017-11-09 11:22:00.0,vSensor1
26ee81bd-3bea-4aee-b827-28f13ec2fb8a,a0f4af50_e3d5_4179_a856_aef3f59dac11,4032,2017-11-09 11:22:00.0,vSensor1
2732256a-5bdb-4c6f-943a-4d6a42ae670d,fbe91092_b868_43f3_98d1_04e0f50ee882,2058,2017-11-09 11:22:00.0,vSensor1
28298e24-ab61-4a09-bfd7-89e49a6bf1ed,4d84f0e7_1433_4945_9f25_17d0f3547712,6026,2017-11-09 11:22:00.0,vSensor1
29ff6e1d-ffc1-4ce6-ab68-3642165f3ca4,09a21e01_20d8_48bd_8e4b_6ee1a8227971,2219,2017-11-09 11:22:00.0,vSensor1
2a6768c9-2d70-43fd-92b6-0cedff246267,68ca0dbc_f079_4610_a029_ad225ff71d8d,3204,2017-11-09 11:22:00.0,vSensor1
2b52ce3b-fb61-4080-bcd1-a898d1a3e5b1,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3058,2017-11-09 11:22:00.0,vSensor1
2bd3815f-8a5a-4adc-a8d7-d9ec243e9ae2,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5042,2017-11-09 11:22:00.0,vSensor1
2d492a89-76a2-4f0e-a5d4-3fb52e00eac3,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3051,2017-11-09 11:22:00.0,vSensor1
2d58342a-a1c5-4ab7-bb44-a4842dc0818d,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,1429,2017-11-09 11:22:00.0,vSensor1
2ea455d9-6e54-4282-989a-95b57d9ea021,79f4f6ac_29ff_4686_9b5f_718071a84802,5088,2017-11-09 11:22:00.0,vSensor1
2eeae3e8-47f5-4e6e-a385-696a095742bd,670c0a7d_35d5_4bba_9288_770af8b19fb2,4088,2017-11-09 11:22:00.0,vSensor1
2efc0822-6404-43c1-bba5-f9d227a6d465,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,1407,2017-11-09 11:22:00.0,vSensor1
2f3bbad7-b017-42e7-97bd-cb34c4ddc651,63497b74_371f_47be_b9a0_f8d22d9b0754,5091,2017-11-09 11:22:00.0,vSensor1
2fe76dcd-99ba-4fe8-a30e-e9c573895ed8,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2008,2017-11-09 11:22:00.0,vSensor1
316a642e-47e9-460e-b006-549370380026,0383fb98_8f97_420d_b808_f52d17dfb4d9,3232,2017-11-09 11:22:00.0,vSensor1
31936d56-f3fc-4cb2-8240-8df6a7db7f1c,132a2ebb_2a73_497e_867b_3f9d51158093,4234,2017-11-09 11:22:00.0,vSensor1
339dc5b7-8e63-48fd-b310-fb2e6942366c,49665ef0_2ccc_494e_9ac1_cb92384936b9,5204,2017-11-09 11:22:00.0,vSensor1
33c8c19c-62f4-40b4-b17b-80ba775bb7e8,3a15ce88_a612_4cc7_ac60_5cf77787f986,3082,2017-11-09 11:22:00.0,vSensor1
352f6f2d-bd3a-49e1-8a79-c9c712e1b3e6,ec653371_dcce_4768_a272_1efc0d3fa61e,2002,2017-11-09 11:22:00.0,vSensor1
35a469a0-49c7-4081-ae28-09d6af32385f,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,6028,2017-11-09 11:22:00.0,vSensor1
35a5d33b-ff2c-4ca2-b626-11a9469e1bcf,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,4206,2017-11-09 11:22:00.0,vSensor1
36528574-34cc-42d7-87c2-f9d5a836cdfb,9c80027b_a868_4f19_8f6c_b7936d0795d3,4081,2017-11-09 11:22:00.0,vSensor1
37f40e9a-5dba-4b71-8f39-5ca63c5a91e8,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3019,2017-11-09 11:22:00.0,vSensor1
3831c1cd-e987-4604-b775-eb3705d48407,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5202,2017-11-09 11:22:00.0,vSensor1
3cf860bb-0a4e-4a56-bf2f-0f4ce9620a2d,b1412343_a938_4a4d_a010_dbe38630469e,4232,2017-11-09 11:22:00.0,vSensor1
3fb35d7e-5aaf-4136-82c0-274066d183f2,da11a93f_68f6_4cab_8651_b52dd3a5af4c,3054,2017-11-09 11:22:00.0,vSensor1
3fd541a8-0ce7-45c7-ba18-33dbb8c1cfe0,5b463b77_b3f6_4cf6_8441_95f67a646eea,3209,2017-11-09 11:22:00.0,vSensor1
