001bbcac-5e85-4ad4-89d6-8beab862b19d,96,1397,2017-11-09 12:06:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
017b2794-3c23-4e08-8c5b-5f232c601fed,25,1420,2017-11-09 12:06:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
021f462c-923f-42e8-bff7-dd0e5aab55f9,46,2156,2017-11-09 12:06:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
033adbbb-76c8-45ee-a143-fc290d591f11,74,1390,2017-11-09 12:06:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
05bb932a-952f-462e-b4ea-11c653a4edf3,3,1839,2017-11-09 12:06:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
06911033-3483-4d1e-978a-59abdd8228aa,47,1489,2017-11-09 12:06:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0e4456cf-b6ba-441d-b33f-ef371af6a6f5,11,2547,2017-11-09 12:06:00.0,69d61d76_247e_42b3_87dc_a664de839511
0ecc8eab-d0d8-42af-99c3-b6c9a7fd3407,85,2681,2017-11-09 12:06:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
13238a9e-5efe-4bc9-8d9c-882e0d15c543,44,328,2017-11-09 12:06:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
138ad042-5942-4f39-8bfb-634190840e39,1,3298,2017-11-09 12:06:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
1421ac3d-bc26-46b1-9fb0-990a89c8a850,64,224,2017-11-09 12:06:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
153da810-dd94-4415-b7b4-fbf755af71ff,57,3057,2017-11-09 12:06:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
16820a41-73ee-4036-b793-c7952f349a75,64,1736,2017-11-09 12:06:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
172e445f-7319-49d5-ac67-8af947adfff2,22,3030,2017-11-09 12:06:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
1795d475-37f6-410f-a828-1e526335bb70,31,3123,2017-11-09 12:06:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
17a69c9f-aebb-4560-bb55-ab31a69482b2,3,2117,2017-11-09 12:06:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
17e48c6f-76b0-40e4-b1be-6d0ba0454d47,29,2672,2017-11-09 12:06:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
18012ca1-010f-425b-8e0d-6c286a755bc8,88,182,2017-11-09 12:06:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
1a4946a4-f25f-467b-b6c5-01cecb960aba,66,1660,2017-11-09 12:06:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
1d0cf4ae-968a-468d-ae5b-35bc02c05318,56,3470,2017-11-09 12:06:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
1f07da1d-e4aa-41c7-be75-af09cdb651e0,46,1535,2017-11-09 12:06:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
223f1cd1-976c-4600-a01f-2dfbdab64def,88,1651,2017-11-09 12:06:00.0,94f0f525_a433_403e_b242_732520cf31ba
2389c300-330d-4571-a4f0-0a1527d24d28,34,2072,2017-11-09 12:06:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
23ef4a0c-46cb-4911-a286-94be10df5494,43,1343,2017-11-09 12:06:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
26764de1-0bb2-4dce-bb48-cfe6a0ec4e9f,54,2976,2017-11-09 12:06:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
2970d2e5-f864-49ca-ba0b-bc80d89ced50,58,1074,2017-11-09 12:06:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
298a5d16-70e9-4eea-9931-48342681d103,70,2802,2017-11-09 12:06:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
2af9f230-1467-4bfb-8c21-5eaea2471943,20,718,2017-11-09 12:06:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2b6eb2ba-d211-4fab-be0a-2118c0a95804,94,323,2017-11-09 12:06:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
2d30f369-c221-45ab-ae88-007fe1c25d82,82,392,2017-11-09 12:06:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
2d93b737-3ecb-4402-9771-d66d0c649c78,17,2820,2017-11-09 12:06:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
2e8bc0a9-5498-4e78-9361-98bb3edff187,91,36,2017-11-09 12:06:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
2f5099b0-f453-469f-bd9f-cc1ec1b48b47,95,2147,2017-11-09 12:06:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
2f895996-6298-4b1d-bd58-046fa440c0d3,13,1720,2017-11-09 12:06:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
314a3576-20ef-4200-8a6e-d48219155d04,51,1898,2017-11-09 12:06:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3161440b-4e2a-4184-a8f5-8b2da84883bd,89,3449,2017-11-09 12:06:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
31b83efb-8f72-4918-b8fd-d35c93417c0e,40,1873,2017-11-09 12:06:00.0,106cae01_5740_4907_a0af_24a10c8850e3
31f18a9d-2b94-41ae-80b7-b502d3d7d52b,46,85,2017-11-09 12:06:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
321ae040-009b-44a0-bfd0-f63c7ad5f13d,7,2763,2017-11-09 12:06:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
33a44645-ce4a-4270-82ea-006e86e46f0e,87,2501,2017-11-09 12:06:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
33ed492b-4e3b-4a0b-9b80-8a514c39ba71,29,1612,2017-11-09 12:06:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
34c5b1aa-acb4-469a-9a20-a2db2436be77,52,3499,2017-11-09 12:06:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
38de295a-14c3-46c8-a5c7-f33ad643cdf7,8,3176,2017-11-09 12:06:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
395c5d9a-175d-4091-92aa-10fd92b43571,35,2704,2017-11-09 12:06:00.0,79132961_880a_4138_90fc_fce4974285f2
3ad69db5-bad0-4bf7-9201-dc76b3bae795,36,640,2017-11-09 12:06:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3d3c225d-1281-406a-a884-e225ab633270,99,170,2017-11-09 12:06:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
3d6b2f00-dbef-4496-861f-4ca29141f9dd,6,1412,2017-11-09 12:06:00.0,6aaa0932_7798_4c37_9436_79c677079089
3e0899c8-8eb5-421e-81c3-c76c678ca6af,15,2717,2017-11-09 12:06:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
