001865a1-7983-48fe-8f8c-9bebc624d867,40,2017-11-09 01:28:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0029d8f7-c53f-451d-8c54-32741753185b,51,2017-11-09 01:28:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
0060f9e3-57a4-46a7-98a6-22b8810e81f8,18,2017-11-09 01:28:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
016e7a78-7f7c-4808-97ac-6e7c8846d583,23,2017-11-09 01:28:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
02149aae-289e-471c-a7ec-214f806a757a,38,2017-11-09 01:28:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
04f82846-0b90-4ab5-8520-5c70647c6c04,90,2017-11-09 01:28:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
060cdd13-054e-43c5-a6fc-a5ef10364f71,47,2017-11-09 01:28:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
06a73403-b5e2-475f-b627-26ed39701872,14,2017-11-09 01:28:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0a9cc51b-7ad3-40ca-8dc9-abadd3004a4d,81,2017-11-09 01:28:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
0abff852-8e11-47cd-bef2-e6f39a66935e,84,2017-11-09 01:28:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
0afdb833-a793-40e3-8047-3cd657e48afa,72,2017-11-09 01:28:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0b48749e-168d-4daa-8421-fce95c2ad8af,92,2017-11-09 01:28:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0b537ffa-bc06-4b36-86f4-e87f90ee1de6,63,2017-11-09 01:28:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
0d1111e2-5ef8-48b7-bead-223b1c4e3bb9,32,2017-11-09 01:28:00.0,b8d90367_a573_4460_b12e_00c2d8576603
1112a6fc-6a4e-4f68-8d76-157d9bee90be,40,2017-11-09 01:28:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
116208a6-1f0d-4aa8-ae57-a8c6deed2a14,69,2017-11-09 01:28:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
130ad6c8-c847-4645-97f0-a0d8efb71bb0,55,2017-11-09 01:28:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
13bc8c46-9980-4619-895c-5bb22119af2b,75,2017-11-09 01:28:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
168b76a7-4c6b-46d8-89b9-859e57774f8b,30,2017-11-09 01:28:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
174ccce9-b81c-43a5-be80-b90618beffda,70,2017-11-09 01:28:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
17671335-bc8b-4bee-9bcc-a7d6bdf1511c,57,2017-11-09 01:28:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
184c02f1-a6b3-4e83-87d9-2e47ac00f2de,85,2017-11-09 01:28:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
19909b41-7f82-49e8-80ea-c4a0355c9aeb,52,2017-11-09 01:28:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
1a26752c-eeaf-4130-b811-ddbe5803c718,13,2017-11-09 01:28:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
1b4b18a0-9143-4944-8539-859d67cb0d5b,48,2017-11-09 01:28:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1b739c84-6229-45f5-a2d2-10f9fc5da471,81,2017-11-09 01:28:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
1c227516-f983-485c-ae58-8cf7965d5bbc,12,2017-11-09 01:28:00.0,017956b6_5652_4210_81b1_d4113785e3f6
1cfd0c17-121b-4da1-90e0-d8b5f85dff43,68,2017-11-09 01:28:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
1db3b9e7-9f25-428f-ae19-70177958bae9,3,2017-11-09 01:28:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
1f077123-2b01-46c7-b885-58eff229f658,96,2017-11-09 01:28:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
1f58cf16-1f1a-4735-b48e-41b0cd74b7f5,57,2017-11-09 01:28:00.0,94928edd_4a62_434e_8325_38e9f38974b8
2049b7ea-7d1f-4c6f-80c9-1e9167443926,97,2017-11-09 01:28:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
20697843-dccb-42c4-aecc-7138361209e5,86,2017-11-09 01:28:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
207807e5-533c-4a26-9e92-e298722cba50,72,2017-11-09 01:28:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
21560040-83a1-48d9-8323-6fce8e757fb6,52,2017-11-09 01:28:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
219fcfb2-79a7-48f1-a2e6-efda8ee59283,33,2017-11-09 01:28:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
2253795d-c06d-4b9c-883f-cd303aa2bed8,64,2017-11-09 01:28:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
243634fd-06fc-48e3-aa1f-2cb20aa72bc2,60,2017-11-09 01:28:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
255f646e-7fb3-4fae-856c-cc9d3e9d46b2,32,2017-11-09 01:28:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
25cdbb24-6f67-468f-a262-e11b691993f1,29,2017-11-09 01:28:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
26dff90d-6f34-44e2-b572-ea923bf66643,38,2017-11-09 01:28:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
2cd4c9c2-05fd-4e24-854d-a189f8b68d8a,66,2017-11-09 01:28:00.0,c60829f9_749d_4d07_b383_9b04009e6280
2d4d380e-32a5-4718-a8f6-a97a94869ffc,27,2017-11-09 01:28:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
2e1135a4-a037-4637-af87-0f2257e4c48d,56,2017-11-09 01:28:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
2e3551b3-f1fe-4efa-a0c1-7eb17ccf6790,13,2017-11-09 01:28:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
2e4187af-39b5-49ce-8af7-a4f5587d99be,43,2017-11-09 01:28:00.0,08603620_f30b_42b4_a98e_2d02c6424877
30554161-e25a-4415-b5b7-605ee8328f5a,14,2017-11-09 01:28:00.0,80b757f4_ec99_47f9_bafa_88375b148333
36ec3598-63a8-40f6-88a1-e5a125c0f269,49,2017-11-09 01:28:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
3701c7a2-fef7-4f4e-b3a7-eb970778aa71,30,2017-11-09 01:28:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
39d2a51c-3dc2-4aa5-844a-a3e5af68ede2,61,2017-11-09 01:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
3aa3db00-e495-4dc6-9c6e-dc20faba2ca8,73,2017-11-09 01:28:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
3b38b41c-2ce6-423a-8312-a721f2cb8cd1,4,2017-11-09 01:28:00.0,cc160607_a26f_49f7_a450_b055519a2194
